Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516373872756958
1,0.0,0.5013707280158997
2,0.0,0.5173047184944153
3,0.0,0.2612049877643585
4,0.0,0.4475339353084564
5,0.0,0.3827984929084778
6,0.0,0.37232398986816406
7,0.0,0.5349563360214233
8,0.0,0.584856390953064
9,0.0,0.44788995385169983
10,0.0,0.5208695530891418
11,0.0,0.5190092325210571
12,0.0,0.5505548119544983
13,0.0,0.5207212567329407
14,0.0,0.5461205244064331
15,0.0,0.525994598865509
16,0.0,0.5868453979492188
17,0.0,0.48780784010887146
18,0.0,0.4832264482975006
19,0.0,0.4044780135154724
20,0.0,0.4956648349761963
21,0.0,0.4631343483924866
22,0.0,0.6011913418769836
23,0.0,0.5018567442893982
24,0.0,0.5133430361747742
25,0.0,0.48428744077682495
26,0.0,0.4628273546695709
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.45530086755752563
30,0.0,0.38294148445129395
31,0.0,0.4098992347717285
32,0.0,0.5045304894447327
33,0.0,0.5222707390785217
34,0.0,0.45165807008743286
35,0.0,0.4941178858280182
36,0.0,0.4359317719936371
37,0.0,0.5149306058883667
38,0.0,0.4994290769100189
39,0.0,0.4087708592414856
40,0.0,0.42598360776901245
41,0.0,0.395862877368927
42,0.0,0.4059135317802429
43,0.0,0.5252315402030945
44,0.0,0.43787604570388794
45,0.0,0.41760143637657166
46,0.0,0.36980459094047546
47,0.0,0.4629915654659271
48,0.0,0.40391096472740173
49,0.0,0.3806058466434479
50,0.0,0.4351368844509125
51,0.0,0.43192046880722046
52,3.988668140664231e-06,0.41336172819137573
53,0.0,0.43286293745040894
54,0.0,0.4780047535896301
55,0.0,0.4555809497833252
56,0.0,0.4729628562927246
57,0.0,0.45346760749816895
58,0.0,0.3779031038284302
59,0.0,0.5179181098937988
60,0.0,0.4046604037284851
61,0.0,0.38563618063926697
62,0.0,0.41188541054725647
63,0.0,0.5978816747665405
64,0.0,0.38610702753067017
65,0.0,0.4987791180610657
66,0.0,0.3664884865283966
67,0.0,0.3866797387599945
68,0.0,0.42706289887428284
69,0.0,0.389649897813797
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656715750694275
73,0.049997154623270035,0.3391924798488617
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.4472249150276184
78,0.0,0.3763287365436554
79,0.0,0.44666385650634766
80,0.0,0.37294429540634155
81,0.0,0.38063955307006836
82,0.0,0.41498956084251404
83,0.0,0.4055613577365875
84,0.0,0.3827623724937439
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.412454217672348
88,0.0,0.5046484470367432
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450079321861267
92,0.0,0.39383894205093384
93,0.0,0.49426764249801636
94,0.0,0.40341001749038696
95,0.0,0.42321714758872986
96,0.0,0.409477561712265
97,0.0,0.4205784797668457
98,0.0,0.44329601526260376
99,0.0,0.46267014741897583
100,0.0,0.3849613070487976
101,0.0,0.3746749758720398
102,0.0,0.4138020873069763
103,0.04999837279319763,0.3860378861427307
104,0.0,0.4217485785484314
105,0.0,0.46802741289138794
106,0.0,0.3757334053516388
107,0.004999950062483549,0.42172637581825256
108,0.0499974749982357,0.3577106297016144
109,0.0,0.39470329880714417
110,0.0,0.4000600278377533
111,0.0,0.4697280824184418
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0,0.4048144817352295
117,0.0,0.44951897859573364
118,0.00999993272125721,0.39514976739883423
119,0.0,0.4157187044620514
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,4.3563545659708325e-06,0.3934250473976135
126,0.0,0.4705471098423004
127,0.0,0.4656349718570709
128,0.03500720113515854,0.40198642015457153
129,0.0,0.4097340703010559
130,0.0,0.4470188617706299
131,0.01499982737004757,0.41911259293556213
132,0.04499851167201996,0.35677099227905273
133,0.0,0.5697078704833984
134,0.0,0.39934131503105164
135,0.004999971482902765,0.3921537399291992
136,0.0,0.4048447012901306
137,0.0,0.3861045837402344
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.045001547783613205,0.35342511534690857
141,0.0,0.5628953576087952
142,0.020003991201519966,0.4166841506958008
143,0.009999888017773628,0.3972567915916443
144,0.049996666610240936,0.3429529070854187
145,0.0,0.3897673487663269
146,0.004999958910048008,0.40651217103004456
147,0.04999697580933571,0.3474850654602051
148,0.0,0.4507223963737488
149,0.0,0.4017060697078705
150,0.0,0.5813511610031128
151,0.04499853402376175,0.3543154299259186
152,0.0,0.42217129468917847
153,0.0,0.4586856961250305
154,0.04999684542417526,0.3478275537490845
155,0.0,0.3947414457798004
156,0.0,0.39750999212265015
157,0.014999626204371452,0.4092349112033844
158,0.0,0.4193374514579773
159,0.0,0.387532114982605
160,0.009999871253967285,0.4030689597129822
161,0.0,0.3973146975040436
162,0.03499894589185715,0.3677988052368164
163,0.049997780472040176,0.36593782901763916
164,0.0,0.3885640501976013
165,0.0,0.39012688398361206
166,0.04499778896570206,0.36999747157096863
167,0.03999914601445198,0.36852654814720154
168,0.030003350228071213,0.37842169404029846
169,0.0,0.40559259057044983
170,0.04499856010079384,0.34255507588386536
171,0.030007680878043175,0.37209731340408325
172,0.0,0.3809344172477722
173,0.045002661645412445,0.3881983160972595
174,0.04999680072069168,0.35329341888427734
175,0.0,0.4034682810306549
176,0.0,0.37942373752593994
177,0.0,0.36425021290779114
178,0.04999688267707825,0.343411386013031
179,0.014999737963080406,0.46613913774490356
180,0.0,0.3749496638774872
