Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5144329071044922
1,0.0,0.5010132193565369
2,0.0,0.5165475606918335
3,0.0,0.25335708260536194
4,0.0,0.44317397475242615
5,0.0,0.37636804580688477
6,0.0,0.36500558257102966
7,0.0,0.5340356230735779
8,0.0,0.5847730040550232
9,0.0,0.44358643889427185
10,0.0,0.5197163820266724
11,0.0,0.5186389088630676
12,0.0,0.5500127077102661
13,0.0,0.5200612545013428
14,0.0,0.545494556427002
15,0.0,0.5257830619812012
16,0.0,0.586755633354187
17,0.009999631904065609,0.4864640235900879
18,0.0,0.483218252658844
19,0.014989867806434631,0.3957015573978424
20,0.0,0.49358996748924255
21,0.0,0.4596222937107086
22,0.0,0.6011602878570557
23,0.004998690914362669,0.5010253190994263
24,0.0,0.5132652521133423
25,0.0049986205995082855,0.4828851819038391
26,0.0,0.4625668525695801
27,0.004999870900064707,0.6023008823394775
28,0.0,0.4038008153438568
29,0.0,0.4551864266395569
30,0.0,0.3829282522201538
31,0.004995707888156176,0.40527239441871643
32,0.0,0.5042601823806763
33,0.0,0.5219268798828125
34,0.0,0.4515736997127533
35,0.0,0.4923071265220642
36,0.0,0.43591102957725525
37,0.0,0.5148044228553772
38,0.0,0.497347891330719
39,0.0,0.40876221656799316
40,0.004997468553483486,0.42405614256858826
41,0.00023887194402050227,0.39545372128486633
42,0.004996123723685741,0.4032820165157318
43,0.0,0.5251962542533875
44,0.004998333286494017,0.4368492662906647
45,0.01495941448956728,0.3836279809474945
46,0.014969827607274055,0.35145530104637146
47,0.0049964734353125095,0.4599527418613434
48,0.004984134808182716,0.39715519547462463
49,0.004990207031369209,0.3734716773033142
50,0.004998150281608105,0.4334103465080261
51,0.0,0.43184179067611694
52,0.010228767991065979,0.3914853632450104
53,0.0,0.43285876512527466
54,0.0,0.4777345657348633
55,0.0,0.4554610848426819
56,0.0,0.47295817732810974
57,0.0,0.45346611738204956
58,0.0,0.3778984248638153
59,0.0,0.5178323984146118
60,0.0,0.40464431047439575
61,0.0,0.38563305139541626
62,0.009967789053916931,0.39574968814849854
63,0.0,0.5978771448135376
64,0.009981384500861168,0.37854817509651184
65,0.0,0.49834904074668884
66,0.009979506954550743,0.35920897126197815
67,0.004990455228835344,0.38260549306869507
68,0.00999391358345747,0.42183631658554077
69,0.004992707632482052,0.38592463731765747
70,0.0,0.5982020497322083
71,0.009984923526644707,0.4243265688419342
72,0.0,0.43654531240463257
73,0.0,0.47817331552505493
74,0.0,0.4652717709541321
75,0.0,0.5880549550056458
76,0.014988397248089314,0.43321841955184937
77,0.0,0.44721317291259766
78,0.0,0.37632107734680176
79,0.004998175427317619,0.444270521402359
80,0.0,0.3729390501976013
81,0.009984387084841728,0.3719084858894348
82,0.004993055481463671,0.4124411940574646
83,0.0,0.40555137395858765
84,0.0,0.3827592432498932
85,0.00499847112223506,0.5550503134727478
86,0.0,0.620541512966156
87,0.00525525351986289,0.4092206060886383
88,0.0,0.5040062069892883
89,0.009979362599551678,0.45769721269607544
90,0.0,0.36827531456947327
91,0.004997553303837776,0.42244666814804077
92,0.005265322979539633,0.3906277120113373
93,0.0,0.4942559599876404
94,0.004989611450582743,0.3986838459968567
95,0.0,0.4232019782066345
96,0.014969082549214363,0.37475523352622986
97,0.004995499271899462,0.41828855872154236
98,0.009998200461268425,0.44071608781814575
99,0.004999266006052494,0.4599240720272064
100,0.005219816230237484,0.376986563205719
101,0.019974764436483383,0.3571966886520386
102,0.0,0.4137919545173645
103,0.004977702163159847,0.46119824051856995
104,0.009988544508814812,0.4133918881416321
105,0.0,0.4679505228996277
106,0.014967362396419048,0.3597799241542816
107,0.019927775487303734,0.4082847237586975
108,0.01495189219713211,0.4589378833770752
109,0.0049951085820794106,0.39095401763916016
110,0.019969921559095383,0.38507309556007385
111,0.0,0.46971797943115234
112,0.0,0.3886064291000366
113,0.009962111711502075,0.4212765097618103
114,0.0002689719258341938,0.6199150681495667
115,0.0049926587380468845,0.3891386389732361
116,0.0,0.4048076272010803
117,0.004997417330741882,0.44723573327064514
118,0.009968169033527374,0.39515450596809387
119,0.004996822215616703,0.41218751668930054
120,0.0,0.43404683470726013
121,0.004991361405700445,0.3691210150718689
122,0.0199563167989254,0.397134006023407
123,0.004993843380361795,0.41365593671798706
124,0.004998345393687487,0.5474410057067871
125,0.004986274056136608,0.3862461447715759
126,0.0,0.47052201628685
127,0.0,0.4656340479850769
128,0.009955747053027153,0.44778385758399963
129,0.009968219324946404,0.3929676115512848
130,0.01497496198862791,0.4443662166595459
131,0.009963823482394218,0.4256516993045807
132,0.010169921442866325,0.4243331849575043
133,0.0,0.5697077512741089
134,0.0,0.3993053138256073
135,0.009974326007068157,0.3832182288169861
136,0.0,0.40484076738357544
137,0.02022620290517807,0.3766341805458069
138,0.0,0.5701774954795837
139,0.0,0.4511861205101013
140,0.01992117241024971,0.42095422744750977
141,0.004998392425477505,0.5577833652496338
142,0.020167721435427666,0.41551733016967773
143,0.019936230033636093,0.3761675953865051
144,0.0,0.4842267632484436
145,0.004989960230886936,0.38301870226860046
146,0.004986522253602743,0.4065069258213043
147,0.02986917458474636,0.4003390669822693
148,0.004992063622921705,0.44883593916893005
149,0.004990640562027693,0.3973958492279053
150,0.0,0.5813388228416443
151,0.019913943484425545,0.4045858383178711
152,0.004995633848011494,0.41793614625930786
153,0.0,0.4586041569709778
154,0.014934597536921501,0.44126978516578674
155,0.009980199858546257,0.37851303815841675
156,0.0099725853651762,0.3813830018043518
157,0.009961646981537342,0.4202449321746826
158,0.014971354976296425,0.4036143720149994
159,0.009979675523936749,0.36854419112205505
160,0.004983685445040464,0.4142213761806488
161,0.009974315762519836,0.38157418370246887
162,0.009960398077964783,0.4267864227294922
163,0.00995553657412529,0.448017418384552
