Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162204504013062
1,0.0,0.5013259649276733
2,0.0,0.5172384977340698
3,0.0,0.2587461471557617
4,0.0,0.44632425904273987
5,0.0,0.3800935745239258
6,0.0,0.3696012794971466
7,0.0,0.5348268151283264
8,0.0,0.5848382711410522
9,0.0,0.44669637084007263
10,0.0,0.5207363367080688
11,0.0,0.5189626812934875
12,0.0,0.5505020618438721
13,0.0,0.5206600427627563
14,0.0,0.5460649728775024
15,0.0,0.525959312915802
16,0.0,0.5868269801139832
17,0.0,0.48778802156448364
18,0.0,0.48322421312332153
19,0.0,0.4044743478298187
20,0.0,0.4955504536628723
21,0.0,0.4623793661594391
22,0.0,0.6011841297149658
23,0.0,0.5018433332443237
24,0.0,0.5133326053619385
25,0.0,0.4842797815799713
26,0.0,0.4628114700317383
27,0.0,0.6038640737533569
28,0.0,0.4038028120994568
29,0.0,0.4552890658378601
30,0.0,0.3829379677772522
31,0.0,0.4098947048187256
32,0.0,0.5045133829116821
33,0.0,0.5222491025924683
34,0.0,0.45164695382118225
35,0.0,0.49400439858436584
36,0.0,0.4359268546104431
37,0.0,0.5149171352386475
38,0.0,0.49928170442581177
39,0.004999254830181599,0.40573757886886597
40,0.0,0.42597800493240356
41,0.0,0.3958595395088196
42,0.0,0.4059092402458191
43,0.0,0.5252235531806946
44,0.0,0.43787235021591187
45,0.0199840497225523,0.3723111152648926
46,0.0,0.3698032796382904
47,0.0,0.4629901945590973
48,0.009990571066737175,0.3903973698616028
49,0.00499748857691884,0.3734734356403351
50,0.0,0.4351333677768707
51,0.0,0.4319102168083191
52,0.014985740184783936,0.38350337743759155
53,0.0,0.4328617453575134
54,0.0,0.4779881536960602
55,0.0,0.4555686116218567
56,0.0,0.47296151518821716
57,0.004995015449821949,0.4475107789039612
58,0.009996184147894382,0.37077218294143677
59,0.0,0.5179065465927124
60,0.0,0.40465617179870605
61,0.014990182593464851,0.3747432231903076
62,0.014985410496592522,0.38767552375793457
63,0.0,0.5978803634643555
64,0.0,0.38610535860061646
65,0.0,0.49876052141189575
66,0.0,0.3664870262145996
67,0.0,0.3866772949695587
68,0.0,0.42705830931663513
69,0.0,0.3896484375
70,0.0,0.5982035398483276
71,0.004998312331736088,0.4253883361816406
72,0.0,0.4365620017051697
73,0.029953118413686752,0.3948157727718353
74,0.0,0.46527379751205444
75,0.0,0.5880632400512695
76,0.0,0.4368152618408203
77,0.0,0.4472217559814453
78,0.004998580552637577,0.3732743263244629
79,0.0,0.4466570019721985
80,0.0,0.3729427754878998
81,0.0,0.3806372284889221
82,0.0049985372461378574,0.4124429225921631
83,0.0,0.40555867552757263
84,0.009993717074394226,0.3771061599254608
85,0.0,0.5602011680603027
86,0.0,0.6205445528030396
87,0.0,0.4124506115913391
88,0.0,0.5046244859695435
89,0.0,0.4611567556858063
90,0.009994527325034142,0.35888853669166565
91,0.0,0.42449694871902466
92,0.0,0.3938369154930115
93,0.0,0.49426454305648804
94,0.004997327458113432,0.3986845910549164
95,0.0,0.4232131540775299
96,0.0,0.40947622060775757
97,0.0,0.42057713866233826
98,0.0,0.44328704476356506
99,0.0,0.46265849471092224
100,0.00999475084245205,0.3721163868904114
101,0.00010825581557583064,0.37439581751823425
102,0.004999145865440369,0.410675048828125
103,0.024957796558737755,0.4278012812137604
104,0.00013718605623580515,0.42137032747268677
105,0.0,0.4680171012878418
106,0.009994305670261383,0.36509576439857483
107,0.014982951804995537,0.41276001930236816
108,0.03006325289607048,0.40309470891952515
109,0.0,0.39469796419143677
110,0.0,0.4000583291053772
111,0.0,0.4697253704071045
112,0.010115565732121468,0.38027530908584595
113,0.02496970444917679,0.4063309133052826
114,0.0,0.6191052794456482
115,0.004998380783945322,0.38914141058921814
116,0.0,0.4048125743865967
117,0.0,0.44951581954956055
118,0.014986070804297924,0.3901519179344177
119,0.00499950023368001,0.41220608353614807
120,0.0,0.43405279517173767
121,0.0,0.3740312457084656
122,0.0,0.40543872117996216
123,0.0,0.41567176580429077
124,0.0,0.552374005317688
125,0.014988270588219166,0.3718178868293762
126,0.0,0.4705411493778229
127,0.0,0.46563464403152466
128,0.024957669898867607,0.4203556478023529
129,0.009994780644774437,0.4067328870296478
130,0.0,0.44701844453811646
131,0.00998842902481556,0.42564621567726135
132,0.029952887445688248,0.38635867834091187
133,0.0,0.5697078704833984
134,0.0,0.3993344306945801
135,0.009992732666432858,0.38322192430496216
136,0.0,0.4048435688018799
137,0.004998002666980028,0.3821607828140259
138,0.0,0.5701775550842285
139,0.0,0.45118993520736694
140,0.025086617097258568,0.4064106345176697
141,0.0,0.5628950595855713
142,0.019972991198301315,0.4167139530181885
143,0.01998046413064003,0.37617310881614685
144,0.019966166466474533,0.4277399480342865
145,0.004997399635612965,0.3830214738845825
146,0.009992072358727455,0.39538294076919556
147,0.02495598793029785,0.4134758412837982
148,0.004998274613171816,0.4488370418548584
149,0.0049977670423686504,0.3973991870880127
150,0.0,0.5813478231430054
151,0.030071651563048363,0.3836289644241333
152,0.0,0.42216745018959045
153,0.0,0.4586750566959381
154,0.01996462419629097,0.4279075264930725
