Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163719654083252
1,0.0,0.5013695955276489
2,0.0,0.5173029899597168
3,0.0,0.2617688775062561
4,0.0,0.4475320279598236
5,0.0,0.3823719918727875
6,0.0,0.37189406156539917
7,0.0,0.5349546074867249
8,0.0,0.5848559141159058
9,0.0,0.447888046503067
10,0.0,0.5208677053451538
11,0.0,0.5190080404281616
12,0.0,0.5505534410476685
13,0.0,0.5207197070121765
14,0.0,0.546119213104248
15,0.0,0.5259937047958374
16,0.0,0.5868450403213501
17,0.0,0.48780736327171326
18,0.0,0.48322638869285583
19,0.0,0.40447792410850525
20,0.0,0.49566417932510376
21,0.0,0.46313366293907166
22,0.0,0.6011911630630493
23,0.0,0.5018564462661743
24,0.0,0.5133427977561951
25,0.0,0.48428720235824585
26,0.0,0.46282702684402466
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.45530062913894653
30,0.0,0.3829413950443268
31,0.0,0.4098990857601166
32,0.0,0.5045300722122192
33,0.0,0.5222702026367188
34,0.0,0.451657772064209
35,0.0,0.49411720037460327
36,0.0,0.43593162298202515
37,0.0,0.5149303674697876
38,0.0,0.4994274079799652
39,0.0,0.40877074003219604
40,0.0,0.4259834885597229
41,0.0,0.39586275815963745
42,0.0,0.40591344237327576
43,0.0,0.5252314209938049
44,0.0,0.4378759264945984
45,0.009999833069741726,0.394957572221756
46,0.004999971017241478,0.3636872172355652
47,0.0,0.46299153566360474
48,0.0,0.40391096472740173
49,0.0,0.3806057870388031
50,0.0,0.4351367950439453
51,0.0,0.43192023038864136
52,0.0,0.4133997857570648
53,0.0,0.43286293745040894
54,0.0,0.4780043661594391
55,0.0,0.4555806517601013
56,0.0,0.47296279668807983
57,0.00499988067895174,0.4475100040435791
58,0.0,0.3779031038284302
59,0.0,0.517917811870575
60,0.0,0.40466031432151794
61,0.0,0.3856361508369446
62,0.0,0.41188541054725647
63,0.0,0.5978816747665405
64,0.0,0.3861069977283478
65,0.0,0.49877867102622986
66,0.0,0.36648842692375183
67,0.0,0.38667967915534973
68,0.0,0.4270628094673157
69,0.0,0.3896498382091522
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.4365670680999756
73,0.04999450221657753,0.3391943573951721
74,0.0,0.46527472138404846
75,0.0,0.5880661606788635
76,0.0,0.4368172287940979
77,0.0,0.44722479581832886
78,0.0,0.37632864713668823
79,0.0,0.4466637074947357
80,0.0,0.37294426560401917
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623426914215
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.41245412826538086
88,0.0,0.5046478509902954
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.4245007038116455
92,0.0,0.39383894205093384
93,0.0,0.4942675530910492
94,0.0,0.40341001749038696
95,0.0,0.42321711778640747
96,0.0,0.4094775319099426
97,0.0,0.4205784201622009
98,0.0,0.44329580664634705
99,0.0,0.46266990900039673
100,0.0,0.38496121764183044
101,0.0,0.37467488646507263
102,0.0,0.41380199790000916
103,0.040005557239055634,0.40266934037208557
104,0.0,0.42174848914146423
105,0.0,0.4680272042751312
106,0.0,0.3757333755493164
107,0.009999716654419899,0.4172418713569641
108,0.04999449476599693,0.35771140456199646
109,0.0,0.3947031497955322
110,0.0,0.4000599980354309
111,0.0,0.4697279930114746
112,0.0,0.38861167430877686
113,0.0299990177154541,0.40134397149086
114,0.0,0.6191052794456482
115,0.0,0.3928769826889038
116,0.0,0.4048144221305847
117,0.0,0.44951891899108887
118,0.0,0.40515002608299255
119,0.0,0.4157184958457947
120,0.0,0.4340549111366272
121,0.0,0.37403345108032227
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0,0.39346152544021606
126,0.0,0.4705469012260437
127,0.0,0.4656349718570709
128,0.03999655693769455,0.3929169774055481
129,0.00500884186476469,0.40126657485961914
130,0.0,0.4470188617706299
131,0.010025258176028728,0.4255000948905945
132,0.04499693214893341,0.35677143931388855
133,0.0,0.5697078704833984
