Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.515968918800354
1,0.0,0.5012933611869812
2,0.0,0.5171903967857361
3,0.0,0.2564068138599396
4,0.0,0.4463330805301666
5,0.0,0.3781265914440155
6,0.0,0.36694836616516113
7,0.0,0.5347769856452942
8,0.0,0.5848252177238464
9,0.0,0.4467056393623352
10,0.0,0.5206835865974426
11,0.0,0.5189286470413208
12,0.0,0.5504636764526367
13,0.0,0.5206154584884644
14,0.0,0.5460245013237
15,0.0,0.5259340405464172
16,0.0,0.5868138074874878
17,0.0,0.487774133682251
18,0.0,0.4832227826118469
19,0.004999169614166021,0.40155038237571716
20,0.0,0.4953085482120514
21,0.0,0.4625930190086365
22,0.0,0.6011791229248047
23,0.0,0.5018337368965149
24,0.0,0.513325572013855
25,0.0,0.48427480459213257
26,0.0,0.4628003239631653
27,0.0,0.6038630604743958
28,0.004995630122721195,0.40269070863723755
29,0.0,0.45528116822242737
30,0.0,0.38293570280075073
31,0.0,0.4098917841911316
32,0.0,0.5045013427734375
33,0.0,0.5222338438034058
34,0.0,0.4516395628452301
35,0.0,0.49384188652038574
36,0.0,0.43592381477355957
37,0.0,0.5149080157279968
38,0.0,0.4990285336971283
39,0.0,0.4087669849395752
40,0.0,0.42597436904907227
41,0.0,0.39585745334625244
42,0.0,0.4059064984321594
43,0.0,0.5252183675765991
44,0.0,0.4378700256347656
45,0.019978217780590057,0.3723098039627075
46,0.0,0.36980241537094116
47,0.0,0.46298933029174805
48,0.009987222962081432,0.39039769768714905
49,0.004996448755264282,0.3734726905822754
50,0.0,0.4351310729980469
51,0.0,0.43190330266952515
52,0.014980709180235863,0.38350242376327515
53,0.0,0.43286094069480896
54,0.0,0.4779765009880066
55,0.0,0.45556026697158813
56,0.0,0.47296062111854553
57,0.004993370734155178,0.44751080870628357
58,0.004997231997549534,0.374336302280426
59,0.0,0.5178989171981812
60,0.0,0.4046534597873688
61,0.0099908746778965,0.37837380170822144
62,0.014980291947722435,0.3876763582229614
63,0.0,0.5978795289993286
64,0.004996897652745247,0.38232672214508057
65,0.0,0.49874749779701233
66,0.0,0.3664860725402832
67,0.01998695358633995,0.3704089820384979
68,0.0,0.42705535888671875
69,0.0,0.3896474242210388
70,0.0,0.5982029438018799
71,0.004997598938643932,0.4253878593444824
72,0.0,0.43655872344970703
73,0.034931715577840805,0.3809317350387573
74,0.0,0.4652732312679291
75,0.0,0.5880612134933472
76,0.0,0.43681392073631287
77,0.0,0.44721969962120056
78,0.0,0.3763253092765808
79,0.0,0.4466525912284851
80,0.0,0.3729418218135834
81,0.004997423849999905,0.37627318501472473
82,0.0,0.41498786211013794
83,0.0,0.40555691719055176
84,0.0,0.38276079297065735
85,0.0,0.5602006912231445
86,0.0,0.6205437183380127
87,0.0,0.4124482572078705
88,0.0,0.5046077370643616
89,0.004996251314878464,0.45942601561546326
90,0.019984567537903786,0.34949901700019836
91,0.0,0.4244944453239441
92,0.004998570308089256,0.3910127580165863
93,0.0,0.4942624568939209
94,0.02498125471174717,0.3797878324985504
95,0.0,0.4232105314731598
96,0.009992159903049469,0.3863314092159271
97,0.004998814780265093,0.4182907044887543
98,0.0,0.44328102469444275
99,0.0,0.46265071630477905
100,0.0049963053315877914,0.37853729724884033
101,0.0,0.3746696412563324
102,0.0,0.41379761695861816
103,0.02494702860713005,0.42780381441116333
104,0.0,0.42174357175827026
105,0.0,0.4680102467536926
106,0.0,0.37573128938674927
107,0.01997002586722374,0.4082774519920349
108,0.01496694516390562,0.43884167075157166
109,0.00499862851575017,0.39096665382385254
110,0.009995211847126484,0.39256468415260315
111,0.0,0.4697236120700836
112,0.004997580777853727,0.3845967948436737
113,0.019968077540397644,0.4113125205039978
114,0.0,0.6191052794456482
115,0.004997637588530779,0.3891405761241913
116,0.004996283445507288,0.3958401083946228
117,0.0,0.44951382279396057
118,0.004993693437427282,0.40015000104904175
119,0.0,0.41570886969566345
120,0.0,0.4340513348579407
121,0.009994055144488811,0.3642182946205139
122,0.009990053251385689,0.3988073766231537
123,0.0,0.41567111015319824
124,0.0,0.5523735284805298
125,0.014983883127570152,0.37181833386421204
126,0.0,0.47053736448287964
127,0.0,0.46563440561294556
128,0.02011621557176113,0.4282606542110443
129,0.004993541166186333,0.40134817361831665
130,0.009994054213166237,0.44524961709976196
131,0.010123255662620068,0.42491620779037476
132,0.014969689771533012,0.415928453207016
133,0.0,0.5697077512741089
134,0.0,0.3993300497531891
135,0.009989984333515167,0.3832210898399353
136,0.015130172483623028,0.39562422037124634
137,0.0,0.3861001133918762
138,0.0,0.5701775550842285
139,0.0,0.45118898153305054
140,0.019960755482316017,0.42092806100845337
141,0.0,0.5628947615623474
142,0.014973478391766548,0.4227307438850403
143,0.024967046454548836,0.36563077569007874
144,0.03009173274040222,0.398214727640152
145,0.0049963416531682014,0.3830205798149109
146,0.004994583781808615,0.40650978684425354
147,0.02993425726890564,0.4002968370914459
148,0.004997525829821825,0.4488365650177002
149,0.0,0.4017028212547302
150,0.0,0.5813457369804382
151,0.029940295964479446,0.38447707891464233
152,0.0,0.4221649169921875
153,0.0,0.4586678147315979
154,0.024945002049207687,0.414576917886734
155,0.0049963747151196,0.38662779331207275
156,0.004994615446776152,0.38944435119628906
157,0.015126903541386127,0.4080924987792969
158,0.014983704313635826,0.3847660720348358
159,0.0,0.38753023743629456
160,0.009986339136958122,0.40306633710861206
161,0.005142150446772575,0.3882823884487152
162,0.019963452592492104,0.4031901955604553
163,0.024945471435785294,0.4172450006008148
164,0.0,0.38856205344200134
165,0.00016980544023681432,0.3888980746269226
166,0.02011316642165184,0.4257041811943054
167,0.03992798179388046,0.3685447573661804
168,0.030087321996688843,0.3774074912071228
169,0.0,0.4055865406990051
170,0.024954061955213547,0.3917061686515808
171,0.014974379912018776,0.4119279980659485
172,0.009992614388465881,0.36380690336227417
173,0.02494695782661438,0.4232727885246277
174,0.020108690485358238,0.4314303994178772
175,0.0,0.4034655690193176
176,0.004996159579604864,0.3713664710521698
177,0.0,0.3642483651638031
178,0.01496876496821642,0.4395976960659027
179,0.024948889389634132,0.44665980339050293
180,0.004997484851628542,0.3727172613143921
