Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163688659667969
1,0.0,0.5013678669929504
2,0.0,0.5173004865646362
3,0.0,0.26098471879959106
4,0.0,0.44752901792526245
5,0.0,0.38256776332855225
6,0.0,0.3720928430557251
7,0.0,0.53495192527771
8,0.0,0.5848552584648132
9,0.0,0.44788509607315063
10,0.0,0.5208648443222046
11,0.0,0.5190062522888184
12,0.0,0.5505513548851013
13,0.0,0.5207173228263855
14,0.0,0.5461169481277466
15,0.0,0.5259922742843628
16,0.0,0.5868442058563232
17,0.0,0.4878067076206207
18,0.0,0.48322629928588867
19,0.0,0.4044777750968933
20,0.0,0.4956631660461426
21,0.0,0.4631325602531433
22,0.0,0.6011909246444702
23,0.0,0.5018558502197266
24,0.0,0.5133423805236816
25,0.0,0.48428693413734436
26,0.0,0.4628264904022217
27,0.0,0.6038656234741211
28,0.0,0.40380367636680603
29,0.0,0.4553001821041107
30,0.0,0.38294124603271484
31,0.0,0.40989893674850464
32,0.0,0.5045294761657715
33,0.0,0.5222694277763367
34,0.0,0.45165738463401794
35,0.0,0.49411624670028687
36,0.0,0.4359314441680908
37,0.0,0.5149298310279846
38,0.0,0.49942463636398315
39,0.0,0.4087706506252289
40,0.0,0.4259832799434662
41,0.0,0.3958626687526703
42,0.0,0.40591326355934143
43,0.0,0.5252310037612915
44,0.0,0.43787580728530884
45,5.577132014877861e-06,0.41753682494163513
46,0.0,0.3698045313358307
47,0.0,0.46299147605895996
48,0.0,0.40391093492507935
49,0.0,0.38060569763183594
50,0.0,0.4351366460323334
51,0.0,0.4319198727607727
52,0.0049999481998384,0.4034349024295807
53,0.0,0.43286290764808655
54,0.0,0.4780037999153137
55,0.0,0.4555801749229431
56,0.0,0.47296276688575745
57,5.51864513909095e-06,0.4534369111061096
58,0.0,0.377903014421463
59,0.0,0.5179173946380615
60,0.0,0.404660165309906
61,0.0,0.3856361508369446
62,0.004999948665499687,0.4038143754005432
63,0.0,0.5978816151618958
64,0.0,0.3861069083213806
65,0.0,0.49877795577049255
66,0.0,0.36648842692375183
67,0.0,0.38667964935302734
68,0.0,0.42706260085105896
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504015445709
72,0.0,0.43656688928604126
73,0.04999658465385437,0.3391928970813751
74,0.0,0.4652746319770813
75,0.0,0.5880659818649292
76,0.0,0.4368171691894531
77,0.0,0.4472247064113617
78,0.0,0.37632861733436584
79,0.0,0.44666343927383423
80,0.0,0.3729442059993744
81,0.0,0.38063937425613403
82,0.0,0.41498956084251404
83,0.0,0.4055612087249756
84,0.0,0.38276228308677673
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124540388584137
88,0.0,0.5046470165252686
89,0.0,0.4611573815345764
90,0.0,0.3682793378829956
91,0.0,0.42450055480003357
92,0.0,0.3938388228416443
93,0.0,0.49426746368408203
94,0.0,0.4034099578857422
95,0.0,0.42321696877479553
96,0.0,0.40947747230529785
97,0.0,0.42057839035987854
98,0.0,0.4432954788208008
99,0.0,0.4626694321632385
