Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163945555686951
1,0.0,0.5013824701309204
2,0.0,0.5173219442367554
3,0.0,0.26636505126953125
4,0.0,0.4475541114807129
5,0.0,0.38239774107933044
6,0.0,0.37192007899284363
7,0.0,0.5349742770195007
8,0.0,0.5848613977432251
9,0.0,0.44790974259376526
10,0.0,0.5208885073661804
11,0.0,0.5190213918685913
12,0.0,0.5505685806274414
13,0.0,0.5207372903823853
14,0.0,0.5461351871490479
15,0.0,0.5260040163993835
16,0.0,0.5868503451347351
17,0.0,0.48781251907348633
18,0.0,0.4832269549369812
19,0.0,0.4044789671897888
20,0.0,0.49567168951034546
21,0.0,0.4631415009498596
22,0.0,0.6011933088302612
23,0.0,0.5018603205680847
24,0.0,0.5133455991744995
25,0.0,0.4842893183231354
26,0.0,0.46283119916915894
27,0.0,0.6038661003112793
28,0.0,0.4038039743900299
29,0.0,0.455303817987442
30,0.0,0.3829423785209656
31,0.0,0.40990036725997925
32,0.0,0.5045344829559326
33,0.0,0.522275984287262
34,0.0,0.45166078209877014
35,0.0,0.4941246509552002
36,0.0,0.4359329342842102
37,0.0,0.5149340033531189
38,0.0,0.49944719672203064
39,0.0,0.40877142548561096
40,0.0,0.4259850084781647
41,0.0,0.39586368203163147
42,0.0,0.40591463446617126
43,0.0,0.5252336263656616
44,0.0,0.43787693977355957
45,4.079937752976548e-06,0.41755443811416626
46,0.0,0.3698049485683441
47,0.0,0.46299195289611816
48,0.004999962169677019,0.3971535563468933
49,0.0,0.38060620427131653
50,0.0,0.4351378083229065
51,0.0,0.4319230616092682
52,0.004999951459467411,0.4034351408481598
53,0.0,0.4328632950782776
54,0.0,0.4780086874961853
55,0.0,0.4555840492248535
56,0.0,0.4729631543159485
57,0.004999959375709295,0.44751015305519104
58,0.0,0.37790346145629883
59,0.0,0.5179209113121033
60,0.0,0.40466150641441345
61,0.0,0.38563644886016846
62,0.0,0.4118855893611908
63,0.0,0.5978820323944092
64,0.0,0.3861074447631836
65,0.0,0.49878358840942383
66,0.0,0.36648884415626526
67,0.0,0.38668036460876465
68,0.0,0.42706403136253357
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.4365684986114502
73,0.0499972365796566,0.33919256925582886
74,0.0,0.46527495980262756
75,0.0,0.5880669951438904
76,0.0,0.43681779503822327
77,0.0,0.4472256600856781
78,0.0,0.376329243183136
79,0.0,0.44666561484336853
80,0.0,0.3729446530342102
81,0.0,0.3806401789188385
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245514154434204
88,0.0,0.5046541690826416
89,0.0,0.4611576497554779
90,0.0,0.36827969551086426
91,0.0,0.42450180649757385
92,0.0,0.3938395082950592
93,0.0,0.49426841735839844
94,0.0,0.4034103453159332
95,0.0,0.4232181906700134
96,0.0,0.4094778895378113
97,0.0,0.42057886719703674
98,0.0,0.4432982802391052
99,0.0,0.46267303824424744
100,0.0,0.38496169447898865
101,0.0,0.37467578053474426
102,0.0,0.41380277276039124
103,0.034998875111341476,0.4110898971557617
104,0.0,0.4217492938041687
105,0.0,0.46803003549575806
106,0.0,0.37573373317718506
107,3.979354914918076e-06,0.42619505524635315
108,0.04999753087759018,0.35771065950393677
109,0.0,0.3947046399116516
110,0.0,0.4000604748725891
111,0.0,0.4697287678718567
112,0.0,0.3886120915412903
113,0.004999940283596516,0.4262523651123047
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.0049999672919511795,0.4001501202583313
119,0.0,0.41572022438049316
120,0.0,0.43405547738075256
121,0.0,0.3740340769290924
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.470548540353775
127,0.0,0.4656350612640381
128,0.04499845951795578,0.3837738633155823
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,4.2304395719838794e-06,0.4386822581291199
132,0.04999839514493942,0.34691280126571655
133,0.0,0.5697078704833984
134,0.0,0.3993430733680725
135,0.009999943897128105,0.3832237720489502
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.04999738559126854,0.33997079730033875
141,0.0,0.5628954172134399
142,0.005008232314139605,0.43471425771713257
143,0.009999892674386501,0.3972569704055786
144,0.049996767193078995,0.3429529070854187
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.04999706521630287,0.34748515486717224
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813519358634949
151,0.044998567551374435,0.3543156087398529
152,0.0,0.42217230796813965
153,0.0,0.45868831872940063
154,0.049996934831142426,0.34782761335372925
155,0.0,0.39474183320999146
156,0.0,0.3975103199481964
157,0.03499915078282356,0.3651754856109619
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.009999876841902733,0.4030691683292389
161,0.0,0.3973149359226227
162,0.030007237568497658,0.37952929735183716
163,0.04999781399965286,0.3659380376338959
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.04499783366918564,0.3699975907802582
167,0.019999578595161438,0.4024130403995514
168,0.03500741720199585,0.3677007257938385
169,0.0,0.40559354424476624
170,0.04499860852956772,0.3425552248954773
171,0.039998847991228104,0.345669686794281
172,0.0,0.3809347450733185
173,0.04499847814440727,0.38823312520980835
174,0.049996860325336456,0.35329338908195496
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.04999697580933571,0.3434114158153534
179,0.020003948360681534,0.45633211731910706
180,0.0,0.37494999170303345
