Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5141446590423584
1,0.0,0.5010883808135986
2,0.0,0.5162560343742371
3,0.0,0.25514450669288635
4,0.0,0.4441555440425873
5,0.0,0.37650346755981445
6,0.0,0.36530801653862
7,0.0,0.5336683988571167
8,0.004999616649001837,0.5840274095535278
9,0.0,0.4445539116859436
10,0.0,0.5193182229995728
11,0.0,0.5187162756919861
12,0.0,0.5500169992446899
13,0.0,0.5198142528533936
14,0.0,0.5455291271209717
15,0.004999340511858463,0.5255829691886902
16,0.004999648313969374,0.5862399339675903
17,0.0,0.4873390197753906
18,0.004995639435946941,0.480952650308609
19,0.0,0.4044628143310547
20,0.0,0.49340885877609253
21,0.0,0.4600687026977539
22,0.0,0.6011585593223572
23,0.0,0.5017876625061035
24,0.0,0.5132638812065125
25,0.009995889849960804,0.48396626114845276
26,0.01999666355550289,0.46131038665771484
27,0.0,0.6038597822189331
28,0.014954274520277977,0.4024563431739807
29,0.0,0.4551919996738434
30,0.004992545582354069,0.38083013892173767
31,0.0,0.40987545251846313
32,0.004999387077987194,0.5038501024246216
33,0.0,0.521902322769165
34,0.0,0.4515562951564789
35,0.0,0.49191799759864807
36,0.004995464812964201,0.4322126507759094
37,0.0,0.5148099064826965
38,0.0,0.49717801809310913
39,0.00499317329376936,0.4057326316833496
40,0.009991682134568691,0.42214733362197876
41,0.0,0.3958491086959839
42,0.004993819631636143,0.4032765030860901
43,0.0,0.5251957178115845
44,0.0,0.437860906124115
45,0.009960532188415527,0.3949502110481262
46,0.0049851080402731895,0.3636865019798279
47,0.014982903376221657,0.4538857936859131
48,0.009953982196748257,0.39040514826774597
49,0.010222306475043297,0.3645123839378357
50,0.004996896721422672,0.4334091544151306
51,0.0,0.43184036016464233
52,0.009954489767551422,0.39346426725387573
53,0.009988506324589252,0.4319799542427063
54,0.0,0.47783952951431274
55,0.0,0.4554668962955475
56,0.0,0.4729584753513336
57,0.004976202268153429,0.44751471281051636
58,0.004987308289855719,0.37433600425720215
59,0.0,0.517815113067627
60,0.00036028848262503743,0.4037805497646332
61,0.010311616584658623,0.3770867884159088
62,0.009953340515494347,0.3957537114620209
63,0.0,0.5978775024414062
64,0.009972122497856617,0.37855011224746704
65,0.0,0.4983653426170349
66,0.01495443843305111,0.3555750250816345
67,0.004985719453543425,0.38260573148727417
68,0.0056320554576814175,0.4236266613006592
69,0.0,0.3896450698375702
70,0.0,0.5982022285461426
71,0.009976695291697979,0.4243275225162506
72,0.0,0.43653979897499084
73,0.00497168255969882,0.4642943739891052
74,0.00997956097126007,0.46154356002807617
75,0.0049997796304523945,0.5871946215629578
76,0.004993776325136423,0.43561285734176636
77,0.0,0.4472125470638275
78,0.009983466938138008,0.3756721615791321
79,0.0,0.44661951065063477
