Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.42645063996315
72,0.0,0.43656831979751587
73,0.0450015589594841,0.3530556857585907
74,0.0,0.46527495980262756
75,0.0,0.5880668759346008
76,0.0,0.4368177354335785
77,0.0,0.44722557067871094
78,0.0,0.3763291537761688
79,0.0,0.44666537642478943
80,0.0,0.3729446232318878
81,0.0,0.38064008951187134
82,0.0,0.4149898588657379
83,0.0,0.4055619239807129
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205460429191589
87,0.0,0.4124550223350525
88,0.0,0.5046534538269043
89,0.0,0.4611576199531555
90,0.0,0.36827966570854187
91,0.0,0.4245016574859619
92,0.0,0.39383941888809204
93,0.0,0.4942683279514313
94,0.0,0.40341028571128845
95,0.0,0.42321810126304626
96,0.0,0.4094778597354889
97,0.0,0.42057880759239197
98,0.0,0.44329795241355896
99,0.0,0.46267271041870117
100,0.0,0.38496166467666626
101,0.0,0.3746756613254547
102,0.0,0.41380271315574646
103,0.045002587139606476,0.39435675740242004
104,0.0,0.4217492640018463
105,0.0,0.4680296778678894
106,0.0,0.3757336735725403
107,0.004999952390789986,0.4217265248298645
108,0.049997590482234955,0.35771065950393677
109,0.0,0.3947044610977173
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120617389679
113,0.009999887086451054,0.42127060890197754
114,0.0,0.6191052794456482
115,0.0,0.39287737011909485
116,0.0,0.40481486916542053
117,0.0,0.44951969385147095
118,0.0,0.40515023469924927
119,0.0,0.41572004556655884
120,0.0,0.4340554177761078
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346179366111755
126,0.0,0.4705483317375183
127,0.0,0.4656350612640381
128,0.049998313188552856,0.37463119626045227
129,0.0,0.40973418951034546
130,0.0,0.4470190107822418
131,0.004999946337193251,0.4321749806404114
132,0.0449986457824707,0.3567711114883423
133,0.0,0.5697078704833984
134,0.0,0.3993428349494934
135,0.0,0.4010842442512512
136,0.0,0.4048449397087097
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.0499974824488163,0.33997073769569397
141,0.0,0.5628954172134399
142,0.010003812611103058,0.4287208616733551
143,0.0,0.41833820939064026
144,0.049996908754110336,0.3429528474807739
145,0.0,0.3897677958011627
146,4.059448656335007e-06,0.41759568452835083
147,0.04999715834856033,0.3474850058555603
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518762588501
151,0.04500269889831543,0.3542849123477936
152,0.0,0.4221721589565277
153,0.0,0.458687961101532
154,0.049997035413980484,0.3478274941444397
155,0.0,0.3947417736053467
156,0.0,0.39751026034355164
157,0.03499921038746834,0.3651754856109619
158,0.0,0.4193376898765564
159,0.0,0.3875323534011841
160,0.014999836683273315,0.3919127285480499
161,3.876909431710374e-06,0.3972814083099365
162,0.030007069930434227,0.3795311748981476
163,0.04999786242842674,0.3659379184246063
164,0.0,0.3885643482208252
165,0.0,0.39012712240219116
166,0.04999765381217003,0.35860246419906616
167,0.025003621354699135,0.3939119279384613
168,0.03499919921159744,0.367767333984375
169,0.0,0.4055933952331543
170,0.03500300645828247,0.367098867893219
171,0.039998941123485565,0.345669686794281
172,0.0,0.3809346854686737
173,0.04999832063913345,0.3794764578342438
174,0.04999697580933571,0.353293240070343
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.0,0.36425045132637024
178,0.04999709501862526,0.3434113562107086
179,0.014999750070273876,0.4661393165588379
180,0.0,0.37494996190071106
