Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162842273712158
1,0.0,0.5013509392738342
2,0.0,0.5172201991081238
3,0.0,0.26180800795555115
4,0.0,0.4474445879459381
5,0.0,0.38092362880706787
6,0.0,0.36975201964378357
7,0.0,0.5348727703094482
8,0.0,0.5848485231399536
9,0.0,0.4478016793727875
10,0.0,0.5207846760749817
11,0.0,0.5189886689186096
12,0.0,0.5505315065383911
13,0.0,0.5206413269042969
14,0.0,0.5460960268974304
15,0.0,0.5259791016578674
16,0.0,0.5868372917175293
17,0.0,0.4877992272377014
18,0.0,0.4832255244255066
19,0.0,0.40447646379470825
20,0.0,0.4955896735191345
21,0.0,0.46306124329566956
22,0.0,0.6011883020401001
23,0.0,0.5018508434295654
24,0.0,0.5133386850357056
25,0.0,0.48428431153297424
26,0.0,0.46282052993774414
27,0.0,0.6038650274276733
28,0.0,0.40380340814590454
29,0.0,0.45529597997665405
30,0.0,0.38293999433517456
31,0.0,0.4098973870277405
32,0.0,0.5045230388641357
33,0.0,0.522236704826355
34,0.0,0.4516534209251404
35,0.0,0.49404293298721313
36,0.0,0.43592971563339233
37,0.0,0.5149250030517578
38,0.0,0.4993419051170349
39,0.0,0.4087698459625244
40,0.0,0.4259812831878662
41,0.0,0.39586150646209717
42,0.0,0.40591174364089966
43,0.0,0.5252283215522766
44,0.0,0.43787455558776855
45,5.687549855792895e-05,0.4169646203517914
46,0.0,0.3698040843009949
47,0.0,0.46299105882644653
48,0.0,0.40391069650650024
49,0.0,0.38060522079467773
50,0.0,0.4351354241371155
51,0.0,0.4319162964820862
52,0.0049993437714874744,0.4034346640110016
53,0.0,0.43286246061325073
54,0.0,0.4779975414276123
55,0.0,0.4555757939815521
56,0.0,0.47296231985092163
57,0.014998030848801136,0.43559494614601135
58,0.0,0.3779025971889496
59,0.0,0.517913281917572
60,0.0,0.404658704996109
61,0.00499968184158206,0.3820045590400696
62,0.0,0.4118851125240326
63,0.0,0.5978811979293823
64,0.0,0.38610634207725525
65,0.0,0.4987710416316986
66,0.0,0.36648792028427124
67,0.0,0.3866787552833557
68,0.0,0.42706099152565
69,0.004999883938580751,0.3859277367591858
70,0.0,0.5982040166854858
71,0.0,0.4264501929283142
72,0.0,0.43656501173973083
73,0.04997995123267174,0.3392040729522705
74,0.004999920725822449,0.46340829133987427
75,0.0,0.5880649089813232
76,0.0,0.43681639432907104
77,0.0,0.44722357392311096
78,0.0,0.37632790207862854
79,0.0,0.4466610550880432
80,0.0,0.3729437291622162
81,0.0,0.3806385397911072
82,0.0,0.414989173412323
83,0.0,0.4055601954460144
84,0.004999707918614149,0.3799338638782501
85,0.0,0.5602014660835266
86,0.0,0.6205452680587769
87,0.0,0.41245269775390625
88,0.0,0.5045727491378784
89,0.0,0.4611571729183197
90,0.0,0.3682789206504822
91,0.0,0.42449918389320374
92,0.0,0.393838107585907
93,0.0,0.4942663311958313
94,0.0,0.4034096300601959
95,0.0,0.42321547865867615
96,0.0,0.4094770550727844
97,0.0,0.4205779433250427
98,0.0,0.4432922899723053
99,0.0,0.462665319442749
100,0.004999718628823757,0.3785383403301239
101,0.0,0.37467360496520996
102,0.0,0.4138009548187256
103,0.02502550557255745,0.42752915620803833
104,0.0,0.4217473566532135
105,0.0,0.4680231511592865
106,0.00499971117824316,0.3704141676425934
107,0.014997673220932484,0.4127574861049652
108,0.04498158022761345,0.3693041205406189
109,0.0,0.3947010934352875
110,0.0,0.40005937218666077
111,0.0,0.46972694993019104
112,0.0,0.38861116766929626
113,0.0,0.43123364448547363
114,0.0,0.6191052794456482
115,0.0,0.39287644624710083
116,0.0,0.4048137068748474
117,0.0,0.4495176672935486
118,0.0,0.40514975786209106
119,0.0,0.4157162606716156
120,0.0,0.43405404686927795
121,0.0,0.374032586812973
122,0.009999286383390427,0.398806631565094
123,0.0,0.4156723916530609
124,0.0,0.5523742437362671
125,0.004999527242034674,0.38624611496925354
126,0.0,0.4705446660518646
127,0.0,0.4656347632408142
128,0.029989808797836304,0.41120415925979614
129,0.0049993740394711494,0.4013473391532898
130,0.0,0.44701868295669556
131,3.358721733093262e-05,0.4385194182395935
132,0.039987727999687195,0.36663228273391724
133,0.0,0.5697078704833984
134,0.0,0.3993385136127472
135,0.00999912153929472,0.38322311639785767
136,0.004999803379178047,0.40187859535217285
137,0.0,0.38610345125198364
138,0.0,0.5701775550842285
139,0.0,0.4511909484863281
140,0.04998033866286278,0.33998197317123413
141,0.0,0.5628951787948608
142,0.020027130842208862,0.41653871536254883
143,0.009998610243201256,0.39725637435913086
144,0.030079618096351624,0.39864885807037354
145,0.0,0.3897666037082672
146,3.252476381021552e-05,0.4172911047935486
147,0.0399823933839798,0.37388014793395996
148,0.0,0.4507220387458801
149,0.0,0.40170520544052124
150,0.0,0.5813498497009277
151,0.039987899363040924,0.3643702268600464
152,0.0,0.4221697449684143
153,0.0,0.45868125557899475
154,0.0549774244427681,0.3580114543437958
155,0.0,0.3947407603263855
156,0.01999804563820362,0.36524948477745056
157,0.034991305321455,0.36517444252967834
158,0.009998911991715431,0.3962916135787964
159,0.0,0.38753169775009155
160,0.0049992455169558525,0.41422492265701294
161,0.0,0.3973143398761749
162,0.0300219114869833,0.37934648990631104
163,0.04998073726892471,0.3659426271915436
164,0.0,0.3885635733604431
165,0.0,0.39012646675109863
166,0.03498587757349014,0.3927912414073944
167,0.019995246082544327,0.4024137556552887
168,0.01999497599899769,0.3998292088508606
169,0.0,0.40559107065200806
170,0.04998576268553734,0.3302645683288574
171,0.029992103576660156,0.37217336893081665
172,0.0,0.3809339702129364
173,0.02499152533710003,0.4232614040374756
174,0.04497995227575302,0.3665253520011902
175,0.0,0.40346765518188477
176,0.0049997130408883095,0.3713669776916504
177,0.014999252744019032,0.35089167952537537
178,0.0499783419072628,0.3434237539768219
179,0.019995348528027534,0.4563918113708496
180,0.0,0.37494921684265137
