Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516360342502594
1,0.0,0.5013630390167236
2,0.0,0.5172933340072632
3,0.0,0.2590504288673401
4,0.0,0.4475206732749939
5,0.0,0.38278308510780334
6,0.0,0.37196463346481323
7,0.0,0.5349445343017578
8,0.0,0.5848532915115356
9,0.0,0.44787687063217163
10,0.0,0.520857036113739
11,0.0,0.5190011858940125
12,0.0,0.5505456924438477
13,0.0,0.5207107067108154
14,0.0,0.546110987663269
15,0.0,0.5259884595870972
16,0.0,0.5868421792984009
17,0.0,0.48780474066734314
18,0.0,0.48322612047195435
19,0.0,0.40447741746902466
20,0.0,0.49566036462783813
21,0.0,0.4631296992301941
22,0.0,0.6011900901794434
23,0.0,0.501854419708252
24,0.0,0.5133413076400757
25,0.0,0.4842861294746399
26,0.0,0.46282488107681274
27,0.0,0.6038654446601868
28,0.0,0.40380358695983887
29,0.0,0.4552989602088928
30,0.0,0.3829408884048462
31,0.0,0.40989845991134644
32,0.0,0.5045278072357178
33,0.0,0.5222672820091248
34,0.0,0.45165619254112244
35,0.0,0.4941134452819824
36,0.0,0.43593090772628784
37,0.0,0.5149284601211548
38,0.0,0.4994172155857086
39,0.0,0.4087704122066498
40,0.0,0.42598265409469604
41,0.0,0.39586228132247925
42,0.0,0.4059127867221832
43,0.0,0.5252302289009094
44,0.0,0.4378754198551178
45,0.004999468568712473,0.4062792658805847
46,0.004999750759452581,0.363687127828598
47,0.0,0.4629913866519928
48,0.014998284168541431,0.3836384415626526
49,0.0,0.380605548620224
50,0.0,0.4351363182067871
51,0.0,0.43191879987716675
52,0.0,0.41339969635009766
53,0.0,0.4328627586364746
54,0.0,0.47800213098526
55,0.0,0.45557889342308044
56,0.0,0.4729626178741455
57,0.0,0.4534675180912018
58,0.0,0.37790289521217346
59,0.0,0.5179162621498108
60,0.0,0.4046596884727478
61,0.0,0.38563600182533264
62,0.0,0.41188520193099976
63,0.0,0.5978814363479614
64,0.0,0.3861067295074463
65,0.0,0.4987761974334717
66,0.0,0.3664882481098175
67,0.0,0.38667935132980347
68,0.0,0.42706212401390076
69,0.0,0.3896496593952179
70,0.0,0.5982041358947754
71,0.0,0.42645031213760376
72,0.0,0.4365662932395935
73,0.049981288611888885,0.3392032980918884
74,0.0,0.46527451276779175
75,0.0,0.5880657434463501
76,0.0,0.436816930770874
77,0.0,0.44722437858581543
78,0.0,0.37632837891578674
79,0.0,0.4466627538204193
80,0.0,0.37294405698776245
81,0.0,0.3806391656398773
82,0.0,0.4149894118309021
83,0.0,0.4055609107017517
84,0.0,0.38276219367980957
85,0.0,0.5602015256881714
86,0.0,0.6205455660820007
87,0.0,0.41245365142822266
88,0.0,0.5046446919441223
89,0.0,0.46115726232528687
90,0.0,0.36827918887138367
91,0.0,0.42450016736984253
92,0.0,0.3938386142253876
93,0.0,0.49426713585853577
94,0.0,0.403409868478775
95,0.0,0.42321649193763733
96,0.009999350644648075,0.38633400201797485
97,0.0,0.4205783009529114
98,0.0,0.4432945251464844
99,0.0,0.462668240070343
100,0.0,0.3849610388278961
101,0.0,0.3746744394302368
102,0.0,0.4138016700744629
103,0.03498930484056473,0.4110921323299408
104,0.0,0.4217481017112732
105,0.0,0.4680257737636566
106,0.0,0.3757331967353821
