Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161124467849731
1,0.0,0.5013159513473511
2,0.0,0.5172236561775208
3,0.0,0.254985511302948
4,0.0,0.44712600111961365
5,0.0,0.37955576181411743
6,0.0,0.3680284023284912
7,0.0,0.5348073244094849
8,0.0,0.5848342776298523
9,0.0,0.4474872946739197
10,0.0,0.520715594291687
11,0.0,0.5189521908760071
12,0.0,0.5504902005195618
13,0.0,0.5206462740898132
14,0.0,0.5460524559020996
15,0.0,0.5259515643119812
16,0.0,0.5868229866027832
17,0.0,0.48778414726257324
18,0.0,0.4832238554954529
19,0.0,0.40447378158569336
20,0.0,0.49544215202331543
21,0.0,0.4627688527107239
22,0.0,0.6011826395988464
23,0.0,0.501840353012085
24,0.0,0.5133307576179504
25,0.0,0.48427852988243103
26,0.0,0.46280837059020996
27,0.0,0.6038638353347778
28,0.004998299293220043,0.4026908278465271
29,0.0,0.45528697967529297
30,0.0,0.38293740153312683
31,0.0,0.4098939895629883
32,0.0,0.5045100450515747
33,0.0,0.5222448110580444
34,0.0,0.45164498686790466
35,0.0,0.4939351975917816
36,0.0,0.4359261095523834
37,0.0,0.5149146914482117
38,0.0,0.49917227029800415
39,0.0,0.40876808762550354
40,0.0,0.42597708106040955
41,0.0,0.3958590030670166
42,0.0,0.4059085249900818
43,0.0,0.5252221822738647
44,0.0,0.4378717839717865
45,0.00499779311940074,0.40627798438072205
46,0.0,0.3698030710220337
47,0.0,0.4629899561405182
48,0.014992065727710724,0.38363924622535706
49,0.0,0.3806040287017822
50,0.0,0.4351327419281006
51,0.0,0.43190836906433105
52,0.019989274442195892,0.37353867292404175
53,0.0,0.4328615665435791
54,0.0,0.4779849052429199
55,0.0,0.4555663466453552
56,0.0,0.47296127676963806
57,0.02498498558998108,0.4236825108528137
58,0.0,0.377901554107666
59,0.0,0.5179045796394348
60,0.0,0.4046555161476135
61,0.009996538981795311,0.37837308645248413
62,0.004997250158339739,0.4038142263889313
63,0.0,0.5978801846504211
64,0.00499893631786108,0.382327139377594
65,0.0,0.49875688552856445
66,0.004998737946152687,0.36284777522087097
67,0.004998852964490652,0.38260966539382935
68,0.0,0.42705756425857544
69,0.0,0.3896481692790985
70,0.0,0.5982033610343933
71,0.0,0.42644959688186646
72,0.0,0.4365611970424652
73,0.015068242326378822,0.4357685446739197
74,0.0,0.4652736783027649
75,0.0,0.5880627036094666
76,0.0,0.4368148744106293
77,0.0,0.44722121953964233
78,0.004999340511858463,0.3732737898826599
79,0.0,0.44665583968162537
80,0.005076491739600897,0.36937183141708374
81,0.0,0.3806368410587311
82,0.0,0.41498833894729614
83,0.0,0.40555819869041443
84,0.0,0.38276124000549316
85,0.0,0.5602009296417236
86,0.0,0.6205443143844604
87,0.0,0.41244998574256897
88,0.0,0.5046197772026062
89,0.004998421296477318,0.45942598581314087
90,0.009997195564210415,0.3588877320289612
91,0.0,0.42449626326560974
92,0.0,0.39383652806282043
93,0.0,0.4942639470100403
94,0.004998604767024517,0.39868414402008057
95,0.0,0.423212468624115
96,0.005086257588118315,0.39693203568458557
97,0.0,0.42057690024375916
98,0.0,0.44328540563583374
99,0.0,0.4626564085483551
100,0.0,0.38495934009552
101,0.0,0.37467119097709656
102,0.004999618045985699,0.410674512386322
103,0.024971285834908485,0.42779770493507385
104,0.0,0.42174506187438965
105,0.0,0.46801528334617615
106,0.0,0.3757319152355194
107,0.029979193583130836,0.39930689334869385
108,0.0250504519790411,0.41493645310401917
109,0.0,0.3946971297264099
110,0.0,0.4000580310821533
111,0.0,0.46972495317459106
112,0.0,0.38860994577407837
113,0.015157307498157024,0.4155924320220947
114,0.0,0.6191052794456482
115,0.0,0.39287522435188293
116,0.004998604767024517,0.3958410322666168
117,0.0,0.44951534271240234
118,0.004997396841645241,0.40014952421188354
