Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5138015747070312
1,0.0,0.5008839964866638
2,0.0,0.5158542394638062
3,0.0,0.252895712852478
4,0.0,0.44222551584243774
5,0.0,0.37502408027648926
6,0.0,0.3645072877407074
7,0.0,0.533194899559021
8,0.0,0.5847503542900085
9,0.0,0.4426499307155609
10,0.0,0.5189200639724731
11,0.0,0.5185049772262573
12,0.0,0.5498810410499573
13,0.0,0.5196987390518188
14,0.0,0.545417308807373
15,0.0,0.5257046818733215
16,0.0,0.5867379903793335
17,0.009999707341194153,0.4864262044429779
18,0.004997809883207083,0.4809504449367523
19,0.0,0.40446043014526367
20,0.0,0.4930761456489563
21,0.0,0.45918336510658264
22,0.0,0.6011530160903931
23,0.0049989293329417706,0.501009464263916
24,0.0,0.5132564306259155
25,0.0,0.48424482345581055
26,0.0,0.46245628595352173
27,0.0,0.6038579344749451
28,0.005197801627218723,0.4025712013244629
29,0.0,0.4551308751106262
30,0.004995948635041714,0.3808271884918213
31,0.004996334668248892,0.40526723861694336
32,0.0,0.5041450262069702
33,0.00022139772772789001,0.5219364762306213
34,0.009998628869652748,0.44544631242752075
35,0.0,0.4915854334831238
36,0.0,0.4359056055545807
37,0.0,0.5147077441215515
38,0.0,0.4968341290950775
39,0.0,0.408759742975235
40,0.004997884854674339,0.4240484833717346
41,0.004996686242520809,0.3925761282444
42,0.0,0.4058924615383148
43,0.0,0.5251908302307129
44,0.0,0.4378584027290344
45,0.0,0.41759687662124634
46,0.004991188179701567,0.3636837899684906
47,0.01499107200652361,0.4538830816745758
48,0.00997197162359953,0.39040008187294006
49,0.004991419147700071,0.37347012758255005
50,0.0,0.43511971831321716
51,0.004999141208827496,0.4296942353248596
52,0.004986111540347338,0.40343132615089417
53,0.004995265044271946,0.4296698570251465
54,0.0,0.4776194095611572
55,0.0,0.45540285110473633
56,0.00499668437987566,0.4712156653404236
57,0.0,0.45346593856811523
58,0.004992668516933918,0.3743336498737335
59,0.0,0.5178067088127136
60,0.0,0.40463972091674805
61,0.004989137407392263,0.3820032477378845
62,0.014957278966903687,0.3876810669898987
63,0.0,0.5978761911392212
64,0.004991902969777584,0.3823224902153015
65,0.0,0.4982474446296692
66,0.009982073679566383,0.35920727252960205
67,0.014975043013691902,0.3744717538356781
68,0.0,0.4270402789115906
69,0.0,0.3896435797214508
70,0.0,0.5982015132904053
71,0.009987043216824532,0.4243257939815521
72,0.0,0.43653956055641174
73,0.004982648883014917,0.4642866551876068
74,0.004994395188987255,0.4634060859680176
75,0.0,0.5880517363548279
76,0.009993483312427998,0.434413343667984
77,0.004998079035431147,0.4458276331424713
78,0.0,0.37631893157958984
79,0.0,0.44662532210350037
80,0.014975366182625294,0.3627247214317322
81,0.009986435994505882,0.3719055652618408
82,0.00998804159462452,0.4098953306674957
83,0.0,0.4055485129356384
84,0.009978724643588066,0.37710607051849365
85,0.0,0.5601998567581177
86,0.0,0.6205405592918396
87,0.0,0.4124366343021393
88,0.0,0.5032638311386108
89,0.004991076420992613,0.45942577719688416
90,0.009981367737054825,0.35888761281967163
91,0.009995909407734871,0.4204028248786926
92,0.0,0.3938291668891907
93,0.004999664146453142,0.4920414984226227
94,0.014972761273384094,0.3892371356487274
95,0.0,0.4231976866722107
96,0.0,0.40947192907333374
97,0.0,0.42057257890701294
98,0.0,0.4432438910007477
99,0.004999401979148388,0.45989760756492615
100,0.019971447065472603,0.3694002330303192
101,0.005251307040452957,0.3696802854537964
102,0.009991663508117199,0.4075416028499603
103,0.009960442781448364,0.4528517723083496
104,0.009990174323320389,0.4133881628513336
105,0.0,0.4679418206214905
106,0.0,0.37572795152664185
107,0.014952272176742554,0.41276445984840393
108,0.004980221390724182,0.46201497316360474
109,0.009991641156375408,0.3872196674346924
110,0.014980480074882507,0.3888157904148102
111,0.004998098127543926,0.46780285239219666
112,0.00998720247298479,0.38058215379714966
113,0.0,0.43123212456703186
114,0.0,0.6191052794456482
115,0.005225307308137417,0.38863328099250793
116,0.0,0.4048057198524475
117,0.0,0.44950389862060547
118,0.009971924126148224,0.3951531648635864
119,0.0,0.41568511724472046
120,0.014992251992225647,0.42422962188720703
121,0.004992469679564238,0.36911845207214355
122,0.0,0.40543660521507263
123,0.009989427402615547,0.4116414487361908
124,0.0,0.5523728132247925
125,0.009975786320865154,0.3790329098701477
126,0.009997238405048847,0.4684511721134186
127,0.009985941462218761,0.4611735939979553
128,0.0,0.46605682373046875
129,0.01994382031261921,0.3762006461620331
130,0.004992826376110315,0.4461333751678467
131,0.009968077763915062,0.42565035820007324
132,0.009961138479411602,0.42578810453414917
133,0.004998485557734966,0.5636917948722839
134,0.0,0.3993026316165924
135,0.014966067858040333,0.3742867112159729
136,0.004991467110812664,0.4018758237361908
137,0.00998485367745161,0.37821197509765625
138,0.004998530261218548,0.5643360614776611
139,0.0,0.4511849284172058
140,0.01992999203503132,0.42094817757606506
141,0.0049986583180725574,0.5577830076217651
142,0.019927561283111572,0.4167238771915436
143,0.009971782565116882,0.3972516655921936
144,0.015161882154643536,0.46511298418045044
145,0.005212324671447277,0.38142162561416626
146,0.014964302070438862,0.38424935936927795
147,0.010175634175539017,0.45139557123184204
148,0.009986345656216145,0.44695162773132324
149,0.005179874133318663,0.3967626690864563
150,0.0,0.5813354253768921
151,0.024904273450374603,0.39452868700027466
152,0.004996278323233128,0.41793179512023926
153,0.00499937916174531,0.45669278502464294
154,0.009961189702153206,0.45459532737731934
155,0.0,0.39473357796669006
156,0.0,0.3975051939487457
157,0.004982983693480492,0.4312615394592285
158,0.009976198896765709,0.39628517627716064
159,0.014973258599638939,0.35905173420906067
160,0.0052133542485535145,0.41221514344215393
161,0.004988690838217735,0.38944175839424133
162,0.004982408601790667,0.4385867118835449
163,0.01992095448076725,0.42750996351242065
164,0.0,0.38855886459350586
165,0.009975872933864594,0.37768125534057617
166,0.01992102712392807,0.426995187997818
167,0.019928734749555588,0.40243029594421387
168,0.010145584121346474,0.4198940396308899
169,0.009993952699005604,0.3987268805503845
170,0.009964806027710438,0.42857351899147034
171,0.004983521532267332,0.43843284249305725
172,0.004991150926798582,0.3723662495613098
173,0.0398586168885231,0.41204848885536194
174,0.0049814870581030846,0.472289502620697
175,0.009983214549720287,0.3830961287021637
176,0.004990848712623119,0.3713647723197937
177,0.019970428198575974,0.3535428047180176
178,0.014944891445338726,0.4396132826805115
179,0.014938406646251678,0.46616053581237793
180,0.004993080161511898,0.37271440029144287
