Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516352117061615
1,0.0,0.5013583302497864
2,0.0,0.5172864198684692
3,0.0,0.2588118016719818
4,0.0,0.447512686252594
5,0.0,0.3819253444671631
6,0.0,0.37144365906715393
7,0.0,0.5349374413490295
8,0.0,0.5848513841629028
9,0.0,0.44786906242370605
10,0.0,0.5208495259284973
11,0.0,0.5189963579177856
12,0.0,0.5505402088165283
13,0.0,0.5207043886184692
14,0.0,0.5461052060127258
15,0.0,0.5259847044944763
16,0.0,0.5868402719497681
17,0.0,0.4878028333187103
18,0.0,0.48322588205337524
19,0.0,0.4044770300388336
20,0.0,0.4956575930118561
21,0.0,0.4631268382072449
22,0.0,0.6011893153190613
23,0.0,0.5018529891967773
24,0.0,0.5133403539657593
25,0.0,0.4842853546142578
26,0.0,0.46282339096069336
27,0.0,0.6038652658462524
28,0.0,0.4038034975528717
29,0.0,0.4552977979183197
30,0.0,0.3829405903816223
31,0.0,0.409898042678833
32,0.0,0.5045261979103088
33,0.0,0.5222652554512024
34,0.0,0.45165520906448364
35,0.0,0.4941108226776123
36,0.0,0.43593043088912964
37,0.0,0.5149271488189697
38,0.0,0.49941006302833557
39,0.0,0.4087701737880707
40,0.0,0.42598214745521545
41,0.0,0.395861953496933
42,0.0,0.4059123396873474
43,0.0,0.5252294540405273
44,0.0,0.43787509202957153
45,0.00499954167753458,0.40627917647361755
46,0.0,0.3698042929172516
47,0.0,0.4629911780357361
48,0.009998966939747334,0.39039579033851624
49,0.0,0.38060539960861206
50,0.0,0.43513593077659607
51,0.0,0.43191781640052795
52,0.014998316764831543,0.3835049271583557
53,0.0,0.43286266922950745
54,0.0,0.47800055146217346
55,0.0,0.45557770133018494
56,0.0,0.47296252846717834
57,0.009998869150876999,0.44155240058898926
58,0.0,0.3779027462005615
59,0.0,0.5179151296615601
60,0.0,0.40465933084487915
61,0.0,0.3856359124183655
62,0.014998328872025013,0.3876726031303406
63,0.0,0.5978813171386719
64,0.0,0.38610658049583435
65,0.0,0.4987744390964508
66,0.0,0.36648812890052795
67,0.004999820608645678,0.3826116621494293
68,0.0,0.42706170678138733
69,0.0,0.38964948058128357
70,0.0,0.5982040762901306
71,0.0,0.426450252532959
72,0.0,0.4365658164024353
73,0.039987094700336456,0.36699599027633667
74,0.0,0.46527448296546936
75,0.0,0.5880653858184814
76,0.0,0.4368166923522949
77,0.0,0.44722408056259155
78,0.0,0.37632817029953003
79,0.0,0.446662038564682
80,0.0,0.3729439079761505
81,0.0,0.38063889741897583
82,0.0,0.41498932242393494
83,0.0,0.4055606424808502
84,0.009999487549066544,0.3771058917045593
85,0.0,0.5602014660835266
86,0.0,0.6205454468727112
87,0.0,0.4124532639980316
88,0.0,0.5046423673629761
89,0.0,0.4611572325229645
90,0.0,0.36827903985977173
91,0.0,0.4244998097419739
92,0.0,0.39383840560913086
93,0.0,0.4942667484283447
94,0.0,0.40340977907180786
95,0.0,0.4232161045074463
96,0.0,0.4094771444797516
97,0.0,0.42057809233665466
98,0.0,0.44329366087913513
99,0.0,0.4626671373844147
100,0.0,0.3849608600139618
101,0.0,0.37467408180236816
102,0.0,0.413801372051239
103,0.02499300055205822,0.427792489528656
104,0.0,0.42174777388572693
105,0.0,0.46802473068237305
106,0.0,0.37573307752609253
107,0.0150217916816473,0.4126628041267395
108,0.03998640552163124,0.3808916509151459
109,0.0,0.39470189809799194
110,0.0,0.40005961060523987
111,0.0,0.46972742676734924
112,0.0,0.3886113464832306
113,0.02002149634063244,0.41120314598083496
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0,0.4048140048980713
117,0.0,0.4495181441307068
118,0.014998549595475197,0.39014971256256104
119,0.0,0.4157171845436096
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.0,0.40543919801712036
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.014998781494796276,0.37181606888771057
126,0.0,0.4705454707145691
127,0.0,0.46563488245010376
128,0.02999136783182621,0.4112037718296051
129,0.019997835159301758,0.37618809938430786
130,0.0,0.44701871275901794
131,0.004999290686100721,0.4321748614311218
132,0.03501519188284874,0.37630459666252136
133,0.0,0.5697078704833984
134,0.0,0.3993395268917084
135,0.004999623633921146,0.39215344190597534
136,0.0,0.40484437346458435
137,0.0,0.3861038386821747
138,0.0,0.5701776146888733
139,0.0,0.45119109749794006
140,0.04501200467348099,0.3532417416572571
141,0.0,0.5628951787948608
142,0.04001877084374428,0.3924988806247711
143,0.004999407101422548,0.4077971577644348
144,0.03501409664750099,0.3851057291030884
145,0.0049997614696621895,0.38302212953567505
146,0.0,0.4176391661167145
147,0.049981988966464996,0.3474947214126587
148,0.0,0.4507221281528473
149,0.0,0.4017055034637451
150,0.0,0.5813502669334412
151,0.029992375522851944,0.38448262214660645
152,0.0,0.4221703112125397
153,0.0,0.4586828649044037
154,0.03998531773686409,0.3745213449001312
155,0.0,0.3947409987449646
156,0.004999582190066576,0.38944464921951294
157,0.014996863901615143,0.4092344641685486
158,0.004999540280550718,0.4078144431114197
159,0.0,0.3875318169593811
160,0.014998075552284718,0.3919121325016022
161,0.0,0.3973144292831421
162,0.025020673871040344,0.3911752700805664
163,0.04998388513922691,0.36594176292419434
164,0.0,0.38856372237205505
165,0.004999610595405102,0.3839031755924225
166,0.0299899373203516,0.40418529510498047
167,0.025047117844223976,0.39357319474220276
168,0.034992583096027374,0.36776643991470337
169,0.0,0.4055916368961334
170,0.029992887750267982,0.37942153215408325
171,0.02999347820878029,0.3721735179424286
172,0.0,0.38093408942222595
173,0.035012759268283844,0.4055623412132263
174,0.03998562693595886,0.3797423541545868
175,0.0,0.40346789360046387
176,0.004999754950404167,0.37136709690093994
177,0.0,0.36424991488456726
178,0.044984232634305954,0.3571580946445465
179,0.019995922222733498,0.45639166235923767
180,0.0,0.3749493658542633
