Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163809657096863
1,0.0,0.5013747811317444
2,0.0,0.5173107385635376
3,0.0,0.2636170983314514
4,0.0,0.44754090905189514
5,0.0,0.3823823630809784
6,0.0,0.37190452218055725
7,0.0,0.53496253490448
8,0.0,0.5848581194877625
9,0.0,0.4478967785835266
10,0.0,0.5208760499954224
11,0.0,0.5190134644508362
12,0.0,0.5505596399307251
13,0.0,0.5207267999649048
14,0.0,0.546125590801239
15,0.0,0.5259977579116821
16,0.0,0.5868471264839172
17,0.0,0.48780950903892517
18,0.0,0.4832266867160797
19,0.0,0.40447837114334106
20,0.0,0.49566715955734253
21,0.0,0.46313685178756714
22,0.0,0.6011919975280762
23,0.0,0.5018579363822937
24,0.0,0.5133439302444458
25,0.0,0.48428812623023987
26,0.0,0.46282869577407837
27,0.0,0.603865921497345
28,0.0,0.40380382537841797
29,0.0,0.4553019106388092
30,0.0,0.3829418122768402
31,0.0,0.40989962220191956
32,0.0,0.5045319199562073
33,0.0,0.5222724676132202
34,0.0,0.45165902376174927
35,0.0,0.49412021040916443
36,0.0,0.4359321594238281
37,0.0,0.5149317979812622
38,0.0,0.4994353652000427
39,0.0,0.4087710380554199
40,0.0,0.42598408460617065
41,0.0,0.3958631455898285
42,0.0,0.40591391921043396
43,0.0,0.5252323150634766
44,0.0,0.4378763735294342
45,0.0049999612383544445,0.40627962350845337
46,0.0,0.369804710149765
47,0.0,0.4629916548728943
48,0.0,0.4039110243320465
49,0.0,0.3806059956550598
50,0.0,0.43513718247413635
51,0.0,0.4319213926792145
52,0.0,0.413399875164032
53,0.0,0.4328630566596985
54,0.0,0.47800612449645996
55,0.0,0.45558199286460876
56,0.0,0.4729629456996918
57,0.004999937489628792,0.4475100040435791
58,0.0,0.3779032528400421
59,0.0,0.5179190635681152
60,0.0,0.40466079115867615
61,5.3558496801997535e-06,0.38560694456100464
62,0.004999949596822262,0.40381449460983276
63,0.0,0.5978817343711853
64,0.0,0.3861071765422821
65,0.0,0.49878063797950745
66,0.0,0.36648860573768616
67,0.0,0.3866799771785736
68,0.0,0.4270632863044739
69,0.0,0.38965001702308655
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.43656763434410095
73,0.049996621906757355,0.3391929268836975
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251832485199
78,0.0,0.37632888555526733
79,0.0,0.4466644823551178
80,0.0,0.3729444146156311
81,0.0,0.3806397318840027
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.4124545156955719
88,0.0,0.504650354385376
89,0.0,0.4611574709415436
