Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516055703163147
1,0.0,0.501320481300354
2,0.0,0.5172304511070251
3,0.0,0.2569858431816101
4,0.0,0.4472111165523529
5,0.0,0.3796178698539734
6,0.0,0.3687823414802551
7,0.0,0.5347532629966736
8,0.0,0.5848363637924194
9,0.0,0.4475712776184082
10,0.0,0.520662248134613
11,0.0,0.5189569592475891
12,0.0,0.5504956245422363
13,0.0,0.5206525921821594
14,0.0,0.546058177947998
15,0.0,0.5259556770324707
16,0.0,0.5868251323699951
17,0.0,0.4877856373786926
18,0.0,0.48322415351867676
19,0.0,0.40447425842285156
20,0.0,0.49536991119384766
21,0.0,0.4628482758998871
22,0.0,0.6011835932731628
23,0.0,0.5018419027328491
24,0.0,0.5133320093154907
25,0.0,0.4842795431613922
26,0.0,0.46280962228775024
27,0.0,0.6038640737533569
28,0.0,0.4038028120994568
29,0.0,0.4552883207798004
30,0.0,0.38293784856796265
31,0.0,0.40989455580711365
32,0.0,0.5045112371444702
33,0.0,0.5222464799880981
34,0.0,0.45164623856544495
35,0.0,0.493865430355072
36,0.0,0.43592676520347595
37,0.0,0.5149163007736206
38,0.0,0.4991118013858795
39,0.0,0.40876835584640503
40,0.0,0.42597779631614685
41,0.0,0.39585942029953003
42,0.0,0.40590906143188477
43,0.0,0.5252232551574707
44,0.0,0.4378722608089447
45,0.0049972799606621265,0.406278133392334
46,0.00499832583591342,0.36368629336357117
47,0.0,0.4629901945590973
48,0.014990071766078472,0.3836398720741272
49,0.0,0.38060423731803894
50,0.0,0.4351332187652588
51,0.0,0.43190956115722656
52,0.009993383660912514,0.39346879720687866
53,0.0,0.43286171555519104
54,0.0,0.4779861867427826
55,0.0,0.45556777715682983
56,0.0,0.4729614853858948
57,0.01998535916209221,0.42964014410972595
58,0.004998772405087948,0.37433677911758423
59,0.0,0.5179058313369751
60,0.0,0.4046560823917389
61,0.009995542466640472,0.3783734440803528
62,0.015180528163909912,0.3860694468021393
63,0.0,0.5978803634643555
64,0.0,0.3861052691936493
65,0.0,0.4987582564353943
66,0.004998353775590658,0.36284804344177246
67,0.0,0.38667720556259155
68,0.0,0.4270581305027008
69,0.0,0.38964834809303284
70,0.0,0.5982034802436829
71,0.0,0.426449716091156
72,0.0,0.4365618824958801
73,0.02496964856982231,0.4087027907371521
74,0.0,0.46527379751205444
75,0.0,0.58806312084198
76,0.0,0.43681517243385315
77,0.0,0.44722166657447815
78,0.004999116528779268,0.3732740879058838
79,0.0,0.4466567635536194
80,0.0,0.3729427456855774
81,0.004998869728296995,0.3762742280960083
82,0.0,0.4149884581565857
83,0.0,0.40555858612060547
84,0.004997869022190571,0.379933625459671
85,0.0,0.5602010488510132
86,0.0,0.6205445528030396
87,0.0,0.4124504625797272
88,0.0,0.5046216249465942
89,0.004998008720576763,0.4594261646270752
90,0.0,0.3682781755924225
91,0.0,0.4244967997074127
92,0.0,0.3938368558883667
93,0.0,0.4942644238471985
94,0.0049981968477368355,0.3986843526363373
95,0.0,0.42321300506591797
96,0.0,0.4094761908054352
97,0.0,0.42057710886001587
98,0.0,0.4432865083217621
99,0.0,0.4626578390598297
100,0.009996538981795311,0.3721158802509308
101,0.0,0.3746716380119324
102,0.0,0.4137992858886719
103,0.0349535308778286,0.41110101342201233
104,0.0,0.4217454493045807
105,0.0,0.46801647543907166
106,0.00499811302870512,0.3704136908054352
107,0.015093980357050896,0.41235142946243286
108,0.04493754357099533,0.36931711435317993
109,0.0,0.39469778537750244
110,0.0,0.4000582695007324
111,0.0,0.46972528100013733
112,0.0,0.3886101543903351
113,0.009991003200411797,0.4212717115879059
114,0.0,0.6191052794456482
115,0.0,0.39287540316581726
116,0.0,0.4048125147819519
117,0.0,0.44951575994491577
118,0.00999346561729908,0.39515039324760437
119,0.0,0.41571250557899475
120,0.0,0.4340527057647705
121,0.0,0.3740311861038208
122,0.004997506737709045,0.4021227955818176
123,0.0,0.4156717360019684
124,0.0,0.5523738861083984
125,0.0,0.3934604525566101
126,0.0,0.47054094076156616
127,0.004998385906219482,0.46340352296829224
128,0.029959971085190773,0.411212295293808
129,0.014989962801337242,0.38457635045051575
130,0.0051073902286589146,0.4460828900337219
131,0.014987153001129627,0.4191153645515442
132,0.03495889529585838,0.3764985203742981
133,0.0,0.5697078108787537
134,0.0,0.39933422207832336
135,9.070113446796313e-05,0.40031498670578003
136,0.010092880576848984,0.39868536591529846
137,0.0,0.38610175251960754
138,0.0,0.5701775550842285
139,0.0,0.45118993520736694
140,0.030064653605222702,0.393110990524292
141,0.0,0.5628949403762817
142,0.019979963079094887,0.4167121350765228
143,0.004996595438569784,0.40779638290405273
144,0.029960427433252335,0.3994883894920349
145,0.004998285789042711,0.38302117586135864
146,0.004997297190129757,0.40651074051856995
147,0.03006882034242153,0.3993801474571228
148,0.004998840391635895,0.44883695244789124
149,0.004998541437089443,0.3973989188671112
150,0.0,0.5813477635383606
151,0.024971116334199905,0.39453619718551636
152,0.0,0.4221673011779785
153,0.0,0.4586743414402008
154,0.024965357035398483,0.4145638048648834
155,0.0,0.39473971724510193
156,0.0,0.39750880002975464
157,0.024974940344691277,0.3872023820877075
158,0.009994571097195148,0.39629048109054565
159,0.01499474048614502,0.35905721783638
160,0.009992904029786587,0.4030674397945404
161,0.0,0.3973137438297272
162,0.019978918135166168,0.4031919538974762
163,0.03506011515855789,0.41360488533973694
164,0.0049982438795268536,0.3792399764060974
165,0.004997356794774532,0.383902907371521
166,0.03495161607861519,0.3928012549877167
167,0.03995852544903755,0.36853691935539246
168,0.02497445046901703,0.3891395330429077
169,0.0,0.4055887758731842
170,0.020080503076314926,0.40319323539733887
171,0.01998046599328518,0.3986765444278717
172,0.0,0.3809332251548767
173,0.04494008794426918,0.38824814558029175
174,0.029960131272673607,0.4062008261680603
175,0.014994996599853039,0.37291961908340454
176,0.00499820988625288,0.3713666498661041
177,0.004998244810849428,0.3597966730594635
178,0.029960831627249718,0.39838841557502747
179,0.029963895678520203,0.4369056820869446
180,0.0,0.3749483525753021
