Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5155254602432251
1,0.0,0.501205563545227
2,0.0,0.5170714855194092
3,0.0,0.25587528944015503
4,0.0,0.4459824562072754
5,0.0,0.3787895441055298
6,0.0,0.3682924807071686
7,0.0,0.5344582796096802
8,0.0,0.5848199129104614
9,0.0,0.4463582932949066
10,0.0,0.5203619599342346
11,0.0,0.5188382267951965
12,0.0,0.5503632426261902
13,0.0,0.5205029249191284
14,0.0,0.5459202527999878
15,0.0,0.5259227752685547
16,0.0,0.5868083834648132
17,0.0,0.48766642808914185
18,0.0,0.4832223355770111
19,0.0,0.40447109937667847
20,0.0,0.4948206841945648
21,0.0,0.4620291292667389
22,0.0,0.6011777520179749
23,0.0,0.5018299221992493
24,0.0,0.5133220553398132
25,0.0,0.48427262902259827
26,0.0,0.4627048075199127
27,0.0,0.6038626432418823
28,0.014984582550823689,0.4004676938056946
29,0.0,0.4552761912345886
30,0.004998479504138231,0.380837082862854
31,0.0,0.4098905920982361
32,0.0,0.5044031143188477
33,0.0,0.5221658945083618
34,0.0,0.4516357481479645
35,0.0,0.4933193624019623
36,0.0,0.43592238426208496
37,0.0,0.5148674249649048
38,0.0,0.4985707402229309
39,0.0,0.4087664484977722
40,0.0,0.42597275972366333
41,0.0,0.39585667848587036
42,0.0,0.4059053957462311
43,0.0,0.5252160429954529
44,0.0,0.43786922097206116
45,0.004993693437427282,0.40627700090408325
46,0.004995767027139664,0.3636859059333801
47,0.0,0.4629891514778137
48,0.014978076331317425,0.3836423456668854
49,0.014987546019256115,0.3592120409011841
50,0.0,0.43513020873069763
51,0.0,0.4318997263908386
52,0.0,0.4133986830711365
53,0.0,0.432860791683197
54,0.0,0.47787755727767944
55,0.0,0.45555511116981506
56,0.004998792428523302,0.47121867537498474
57,0.004992389120161533,0.44751104712486267
58,0.0001650147169129923,0.3775508403778076
59,0.0,0.5178948640823364
60,0.0,0.4046524167060852
61,0.019979016855359077,0.3711134195327759
62,0.014977430924773216,0.3876771032810211
63,0.0,0.5978792905807495
64,0.0049963765777647495,0.3823264539241791
65,0.0,0.4986448884010315
66,0.0,0.3664858043193817
67,0.014988565817475319,0.37447553873062134
68,0.0,0.42705410718917847
69,0.0049972678534686565,0.38592618703842163
70,0.0,0.5982030034065247
71,0.00999428704380989,0.4243265688419342
72,0.0,0.43655723333358765
73,0.01995551958680153,0.4226106107234955
74,0.0001367501972708851,0.4651247560977936
75,0.0,0.5880605578422546
76,0.0,0.43681344389915466
77,0.0,0.44721898436546326
78,0.0,0.3763248920440674
79,0.004999532364308834,0.4442928731441498
80,0.014991654083132744,0.36873650550842285
81,0.0,0.38063520193099976
82,0.0,0.4149876534938812
83,0.0,0.4055563509464264
84,0.009989878162741661,0.3771061897277832
85,0.0,0.5602006912231445
86,0.0,0.6205435395240784
87,0.0,0.41244739294052124
88,0.0,0.5044842958450317
89,0.00499559985473752,0.4594261646270752
90,0.00999103207141161,0.35888832807540894
91,0.0,0.4244934916496277
92,0.004998288117349148,0.39101240038871765
93,0.0,0.49426180124282837
94,0.0001604534627404064,0.4024246633052826
95,0.0,0.4232095777988434
96,0.009990843012928963,0.38633108139038086
