Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516358494758606
1,0.0,0.5013619661331177
2,0.0,0.5172916650772095
3,0.0,0.2596454620361328
4,0.0,0.447518914937973
5,0.0,0.38235488533973694
6,0.0,0.37153294682502747
7,0.0,0.5349429249763489
8,0.0,0.5848528742790222
9,0.0,0.44787511229515076
10,0.0,0.5208553075790405
11,0.0,0.5190001130104065
12,0.0,0.5505443811416626
13,0.0,0.5207092761993408
14,0.0,0.546109676361084
15,0.0,0.5259875655174255
16,0.0,0.5868417620658875
17,0.0,0.4878043234348297
18,0.0,0.4832260012626648
19,0.0,0.4044772982597351
20,0.0,0.495659738779068
21,0.0,0.4631289839744568
22,0.0,0.601189911365509
23,0.0,0.5018540620803833
24,0.0,0.5133410692214966
25,0.0,0.48428601026535034
26,0.0,0.46282458305358887
27,0.0,0.6038654446601868
28,0.0,0.40380358695983887
29,0.0,0.4552987217903137
30,0.0,0.3829408288002014
31,0.0,0.4098983705043793
32,0.0,0.5045273900032043
33,0.0,0.5222668647766113
34,0.0,0.45165595412254333
35,0.0,0.49411287903785706
36,0.0,0.43593087792396545
37,0.0,0.5149281620979309
38,0.0,0.49941563606262207
39,0.0,0.4087704122066498
40,0.0,0.4259825646877289
41,0.0,0.39586225152015686
42,0.0,0.40591272711753845
43,0.0,0.5252300500869751
44,0.0,0.437875360250473
45,0.0,0.41760125756263733
46,0.0,0.36980435252189636
47,0.0,0.462991327047348
48,0.0,0.4039108157157898
49,0.0,0.380605548620224
50,0.0,0.43513625860214233
51,0.0,0.43191856145858765
52,0.004999951459467411,0.4034348130226135
53,0.0,0.43286269903182983
54,0.0,0.47800177335739136
55,0.0,0.45557865500450134
56,0.0,0.47296255826950073
57,0.0050046928226947784,0.44748345017433167
58,0.0,0.3779028356075287
59,0.0,0.5179159641265869
60,0.0,0.40465959906578064
61,0.0,0.38563600182533264
62,0.0,0.41188526153564453
63,0.0,0.5978814363479614
64,0.0,0.3861066699028015
65,0.0,0.49877578020095825
66,0.0,0.3664882481098175
67,0.0,0.3866792917251587
68,0.0,0.4270620346069336
69,0.0,0.3896496295928955
70,0.0,0.5982041358947754
71,0.0,0.42645031213760376
72,0.0,0.43656620383262634
73,0.04999697953462601,0.33919256925582886
74,0.0,0.46527451276779175
75,0.0,0.5880656838417053
76,0.0,0.43681684136390686
77,0.0,0.44722428917884827
78,0.0,0.37632837891578674
79,0.0,0.4466625154018402
80,0.0,0.3729439973831177
81,0.0,0.38063910603523254
82,0.0,0.4149893820285797
83,0.0,0.40556082129478455
84,0.0,0.38276219367980957
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.4124535620212555
88,0.0,0.5046440958976746
89,0.0,0.46115726232528687
90,0.0,0.3682791590690613
91,0.0,0.42450007796287537
92,0.0,0.3938385844230652
93,0.0,0.4942670464515686
94,0.0,0.40340980887413025
95,0.0,0.42321643233299255
96,0.0,0.40947723388671875
97,0.0,0.4205782413482666
98,0.0,0.44329437613487244
99,0.0,0.4626680016517639
100,0.0,0.38496100902557373
101,0.0,0.37467435002326965
102,0.0,0.4138016104698181
103,0.030003517866134644,0.41940227150917053
104,0.0,0.42174801230430603
105,0.0,0.4680255055427551
106,0.0,0.3757331967353821
107,0.010009432211518288,0.4172033369541168
108,0.04499729722738266,0.3692994713783264
109,0.0,0.39470231533050537
110,0.0,0.40005970001220703
111,0.0,0.46972760558128357
112,0.0,0.38861143589019775
113,0.014999769628047943,0.4162887632846832
114,0.0,0.6191052794456482
115,0.0,0.3928767144680023
116,0.0,0.40481409430503845
117,0.0,0.44951844215393066
118,0.0,0.4051498770713806
119,0.0,0.4157176613807678
120,0.0,0.43405452370643616
121,0.0,0.3740330636501312
122,0.004999979864805937,0.40212297439575195
123,0.0,0.4156726002693176
124,0.0,0.5523743033409119
125,0.0,0.3934613764286041
126,0.0,0.47054600715637207
127,0.0,0.46563491225242615
128,0.040002577006816864,0.39287856221199036
129,0.004999954253435135,0.4013473391532898
130,0.0,0.4470187723636627
131,0.014999779872596264,0.41911250352859497
132,0.0449984036386013,0.35677090287208557
133,0.0,0.5697078704833984
134,0.0,0.39934006333351135
135,0.0,0.401083767414093
136,0.0,0.4048444330692291
137,0.0,0.3861040472984314
138,0.0,0.5701776146888733
139,0.0,0.4511911869049072
140,0.04999708756804466,0.33997082710266113
141,0.0,0.5628952383995056
142,0.02499949373304844,0.41069045662879944
143,0.0,0.41833797097206116
144,0.049996472895145416,0.3429529070854187
145,0.0,0.38976702094078064
146,0.0,0.41763925552368164
147,0.049996621906757355,0.3474852442741394
148,0.0,0.45072227716445923
149,0.0,0.40170568227767944
150,0.0,0.581350564956665
151,0.025003904476761818,0.3945028483867645
152,0.0,0.42217057943344116
153,0.0,0.45868372917175293
154,0.049996502697467804,0.34782764315605164
155,0.0,0.39474111795425415
156,0.0,0.39750975370407104
157,0.030003998428583145,0.3761506676673889
158,0.0,0.4193372130393982
159,0.0,0.38753193616867065
160,0.004999939352273941,0.41422510147094727
161,0.0,0.39731451869010925
162,0.04000348597764969,0.3559602200984955
163,0.04999726638197899,0.3659379482269287
164,0.0,0.3885638117790222
165,0.0,0.39012667536735535
166,0.049997057765722275,0.35860246419906616
167,0.014999628067016602,0.4108843207359314
168,0.034999046474695206,0.3677670359611511
169,0.0,0.4055918753147125
170,0.04499851167201996,0.3425549864768982
171,0.030008435249328613,0.3720903992652893
172,0.0,0.3809341788291931
173,0.04999774694442749,0.37947648763656616
174,0.049996551126241684,0.35329359769821167
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0,0.3642500042915344
178,0.04999665170907974,0.34341147541999817
179,0.029999244958162308,0.43689289689064026
180,0.0,0.3749494254589081
