Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5148417353630066
1,0.0,0.5011343359947205
2,0.0,0.516650915145874
3,0.0,0.24027204513549805
4,0.0,0.443444162607193
5,0.0,0.3712003231048584
6,0.0,0.3589308559894562
7,0.0,0.5341529846191406
8,0.0,0.5847774147987366
9,0.0,0.4438527226448059
10,0.0,0.5198692083358765
11,0.0,0.5187634229660034
12,0.0,0.5502073168754578
13,0.0,0.5201825499534607
14,0.0,0.5457562804222107
15,0.0,0.5258210301399231
16,0.0,0.5867632627487183
17,0.0,0.48758167028427124
18,0.0009999994654208422,0.4822884500026703
19,0.0029999949038028717,0.4010438323020935
20,0.0,0.49409812688827515
21,0.0,0.4601389467716217
22,0.0,0.6011611819267273
23,0.0,0.5017985105514526
24,0.0,0.5132840275764465
25,0.0009999999310821295,0.48373502492904663
26,0.0,0.4627084732055664
27,0.0,0.6038587689399719
28,0.008002911694347858,0.4006462097167969
29,0.0,0.45522651076316833
30,0.002999989315867424,0.380474716424942
31,0.001999993110075593,0.4057505130767822
32,0.0,0.5044044256210327
33,0.0,0.5220893621444702
34,0.0,0.45158833265304565
35,0.0,0.49268561601638794
36,0.001999997766688466,0.4329286515712738
37,0.0,0.5148313641548157
38,0.0,0.4978002607822418
39,0.0019999947398900986,0.40639662742614746
40,0.0009999991161748767,0.42522019147872925
41,0.000999997602775693,0.39457038044929504
42,0.0019999954383820295,0.40385693311691284
43,0.0,0.5251964330673218
44,0.0009999996982514858,0.4374680519104004
45,0.012999555096030235,0.35204440355300903
46,0.01699969545006752,0.3266376256942749
47,0.0029999972321093082,0.4597855508327484
48,0.011002781800925732,0.3630254864692688
49,0.014999739825725555,0.3383989930152893
50,0.000999999581836164,0.434457004070282
51,0.0,0.43186140060424805
52,0.018999366089701653,0.3482620120048523
53,0.001999993808567524,0.429647296667099
54,0.0,0.4778807759284973
55,0.0009999999310821295,0.45458850264549255
56,0.000999998883344233,0.47210973501205444
57,0.009999748319387436,0.4217749536037445
58,0.008999909274280071,0.36733341217041016
59,0.0,0.5178464651107788
60,0.003999984357506037,0.3969499170780182
61,0.008999808691442013,0.3693990409374237
62,0.012999525293707848,0.3661991357803345
63,0.0,0.5978764891624451
64,0.004999921657145023,0.37731248140335083
65,0.0,0.49856486916542053
66,0.005999871529638767,0.35655540227890015
67,0.006999896373599768,0.3758869767189026
68,0.0019999975338578224,0.42501649260520935
69,0.003999963868409395,0.38292616605758667
70,0.0,0.598201334476471
71,0.003999980632215738,0.42480143904685974
72,0.0009999994654208422,0.43593519926071167
73,0.012999290600419044,0.4115762710571289
74,3.117043434031075e-06,0.4652649760246277
75,0.0,0.5880535840988159
76,0.0,0.4368087649345398
77,0.0019999989308416843,0.4461399018764496
78,0.004999964497983456,0.37201112508773804
79,0.0,0.4466320872306824
80,0.006999893579632044,0.3636558949947357
81,0.006999926175922155,0.36989372968673706
82,0.0039999778382480145,0.4094099998474121
83,0.002999990014359355,0.4033431112766266
84,0.009999814443290234,0.3709823191165924
85,0.0009999994654208422,0.5580376386642456
86,0.0,0.6205408573150635
87,0.001999996369704604,0.41021695733070374
88,0.0,0.5041569471359253
89,0.0029999769758433104,0.45907706022262573
90,0.005999856628477573,0.3512973189353943
91,0.0,0.4244844317436218
92,0.003999983426183462,0.3894234001636505
93,0.0,0.4942544996738434
94,0.004999924451112747,0.390604168176651
95,0.0009999986505135894,0.42241358757019043
96,0.009999768808484077,0.35175520181655884
97,0.0009999978356063366,0.4195590913295746
98,0.0,0.443253755569458
99,0.0,0.46259698271751404
100,0.01099975686520338,0.345700204372406
101,0.0029999748803675175,0.3691299855709076
102,0.003999990411102772,0.41060328483581543
103,0.014999359846115112,0.42335572838783264
104,0.0029999848920851946,0.41570132970809937
105,0.0,0.46796903014183044
106,0.008999827317893505,0.35695165395736694
107,0.0160027127712965,0.3958541452884674
108,0.014002382755279541,0.41946086287498474
109,0.0009999956237152219,0.39322105050086975
110,0.003999962471425533,0.39302605390548706
111,0.0,0.46971672773361206
112,0.001999980304390192,0.3848150968551636
113,0.005999770946800709,0.4158558249473572
114,0.0,0.6191052794456482
115,0.007999937981367111,0.38185760378837585
116,0.007999812252819538,0.3591288924217224
117,0.0,0.4495058059692383
118,0.011999594047665596,0.3724898397922516
119,0.0019999968353658915,0.41295546293258667
120,0.000999998883344233,0.43277135491371155
121,0.009999861009418964,0.35509786009788513
122,0.011999780312180519,0.38825005292892456
123,0.0019999914802610874,0.41350284218788147
124,0.0,0.5523724555969238
