Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5144602656364441
1,0.0,0.5010936856269836
2,0.0,0.516577959060669
3,0.0,0.24138805270195007
4,0.0,0.4430197775363922
5,0.0,0.3710797131061554
6,0.0,0.3592822551727295
7,0.0,0.5340688228607178
8,0.0,0.5847737789154053
9,0.0,0.44343334436416626
10,0.0,0.5197300910949707
11,0.0,0.5187214612960815
12,0.0,0.5502083897590637
13,0.0,0.5201683044433594
14,0.0,0.5457571148872375
15,0.0,0.52581787109375
16,0.0,0.5867615938186646
17,0.0,0.48759135603904724
18,0.0009999994654208422,0.482288122177124
19,0.0,0.4044620990753174
20,0.0,0.49376678466796875
21,0.0,0.4601709842681885
22,0.0,0.6011601686477661
23,0.0,0.501795768737793
24,0.0,0.5132955312728882
25,0.0,0.4842537045478821
26,0.0,0.462667316198349
27,0.0,0.6038585901260376
28,0.0029999453108757734,0.4025058150291443
29,0.0,0.455228716135025
30,0.008999966084957123,0.37613824009895325
31,0.002999989315867424,0.4036850035190582
32,0.0,0.5043619871139526
33,0.0,0.5220741033554077
34,0.0,0.4516010880470276
35,0.0,0.49233493208885193
36,0.0029999965336173773,0.431436687707901
37,0.0,0.5148335695266724
38,0.0,0.4974896013736725
39,0.0009999971371144056,0.4075784683227539
40,0.0019999982323497534,0.4244798719882965
41,0.0009999974863603711,0.39456987380981445
42,0.0,0.40589481592178345
43,0.0,0.5251962542533875
44,0.0,0.4378601610660553
45,0.01000289712101221,0.3573514521121979
46,0.005999865010380745,0.34917300939559937
47,0.000999998883344233,0.46159595251083374
48,0.009999627247452736,0.3705585300922394
49,0.014999717473983765,0.33408433198928833
50,0.0,0.4351213872432709
51,0.0009999996982514858,0.431042343378067
52,0.011999468319118023,0.3597598373889923
53,0.003999986685812473,0.4264364242553711
54,0.0,0.4778381884098053
55,0.0009999999310821295,0.45459094643592834
56,0.0009999987669289112,0.4721096158027649
57,0.010999704711139202,0.4180227816104889
58,0.00999988429248333,0.36432549357414246
59,0.0,0.5178592205047607
60,0.0069999732077121735,0.3925195038318634
61,0.006999851204454899,0.3738355040550232
62,0.012002569623291492,0.35976752638816833
63,0.0,0.5978763699531555
64,0.007999898865818977,0.37608417868614197
65,0.0,0.4985741078853607
66,0.006999858655035496,0.35605496168136597
67,0.006999880075454712,0.3745259940624237
68,0.0,0.42704278230667114
69,0.006999939680099487,0.3790576756000519
70,0.0,0.598201334476471
71,0.0029999841935932636,0.42521294951438904
72,0.0,0.4365445673465729
73,0.017999211326241493,0.4036842882633209
74,0.001999993110075593,0.46383804082870483
75,0.0,0.5880531668663025
76,0.0029999956022948027,0.435634046792984
77,0.0009999994654208422,0.44667530059814453
78,0.010999912396073341,0.36567673087120056
79,0.000999999581836164,0.445717990398407
80,0.007999871857464314,0.3621828556060791
81,0.005999919958412647,0.36913660168647766
82,0.0029999823309481144,0.4108036458492279
83,0.001999993110075593,0.4040783941745758
84,0.012999758124351501,0.3687489628791809
85,0.0,0.5601994395256042
86,0.0,0.6205406785011292
87,0.0,0.4124383330345154
88,0.0,0.5040802359580994
89,0.004999958910048008,0.45769181847572327
90,0.01199976447969675,0.343825101852417
91,0.0019999982323497534,0.42289862036705017
92,0.0,0.39382997155189514
93,0.0009999999310821295,0.4942048490047455
94,0.006999874021857977,0.3815501034259796
95,0.0029999963007867336,0.42138585448265076
96,0.00899979006499052,0.35938167572021484
97,0.001999995205551386,0.4185451865196228
98,0.0,0.4432550370693207
99,0.0009999999310821295,0.46157875657081604
100,0.007999812252819538,0.3547946810722351
101,0.006999949458986521,0.36471402645111084
102,0.0029999909456819296,0.4107268750667572
103,0.01699931174516678,0.4229048788547516
104,0.0030030531343072653,0.41569820046424866
105,0.0,0.4679805338382721
106,0.0069998265244066715,0.354885458946228
107,0.015002965927124023,0.4031502604484558
108,0.020999107509851456,0.41143637895584106
109,0.0009999952744692564,0.3932202458381653
110,0.004999950993806124,0.39126917719841003
111,0.0009999994654208422,0.4689981937408447
112,0.0029999692924320698,0.38291966915130615
113,0.010999594815075397,0.40542691946029663
114,0.0,0.6191052794456482
115,0.0009999905014410615,0.3912035822868347
116,0.008999818935990334,0.36535412073135376
117,0.0,0.4495053291320801
118,0.01300260704010725,0.37240099906921387
119,0.000999998301267624,0.4143234193325043
120,0.0019999975338578224,0.4314965307712555
121,0.006999887526035309,0.35875752568244934
122,0.006999842822551727,0.39291244745254517
123,0.002999986754730344,0.412419855594635
124,0.0009999994654208422,0.550396203994751
125,0.014999518170952797,0.34322136640548706
126,0.0,0.4705210328102112
127,0.002999989315867424,0.46303096413612366
128,0.013999332673847675,0.4162839353084564
129,0.012999506667256355,0.3605767488479614
130,0.0079999640583992,0.4447513520717621
131,0.018999561667442322,0.4002380967140198
132,0.014999018982052803,0.39092615246772766
133,0.0019999989308416843,0.5635277032852173
134,0.0029999963007867336,0.3981560468673706
135,0.011999612674117088,0.34643006324768066
136,0.008999891579151154,0.3929334878921509
137,0.007999898865818977,0.37450334429740906
138,0.0009999994654208422,0.5672229528427124
139,0.0,0.4511851668357849
140,0.01099930889904499,0.4135162830352783
141,0.0,0.5628942251205444
142,0.012999514117836952,0.4118313193321228
143,0.013999411836266518,0.35879090428352356
144,0.01699911430478096,0.4122452735900879
145,0.009999791160225868,0.35609424114227295
146,0.01599947363138199,0.3450638949871063
147,0.013002241030335426,0.42165836691856384
148,0.0029999869875609875,0.44900283217430115
149,0.005999911110848188,0.3900095820426941
150,0.0,0.5813369750976562
151,0.011999087408185005,0.39191415905952454
152,0.002999990712851286,0.4165731370449066
153,0.0,0.45863690972328186
154,0.01800248958170414,0.42246705293655396
155,0.012999745085835457,0.34570664167404175
156,0.011999525129795074,0.34134525060653687
157,0.014999320730566978,0.38673001527786255
158,0.008002815768122673,0.3675307035446167
159,0.008999806828796864,0.3459342420101166
160,0.018999259918928146,0.3544066548347473
161,0.01299960445612669,0.34102320671081543
162,0.015999160706996918,0.38730767369270325
163,0.012999260798096657,0.41784748435020447
164,0.009999771602451801,0.3406400978565216
165,0.009002788923680782,0.35728633403778076
166,0.01699916459619999,0.4131065011024475
167,0.013999393209815025,0.3957939147949219
168,0.013999314978718758,0.3888569474220276
169,0.001999995671212673,0.402900755405426
170,0.018999163061380386,0.3902774751186371
171,0.011999322101473808,0.39105814695358276
172,0.012999728322029114,0.32890450954437256
173,0.011999416165053844,0.42608433961868286
174,0.012002317234873772,0.4224514067173004
175,0.010999764315783978,0.3429761528968811
176,0.011999706737697124,0.3244997560977936
177,0.011999762617051601,0.33902889490127563
178,0.01499923039227724,0.4171640872955322
179,0.0139994565397501,0.4350121021270752
180,0.006999931298196316,0.36943790316581726
