Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.513819694519043
1,0.0,0.5010479092597961
2,0.0,0.5163789987564087
3,0.0,0.23954980075359344
4,0.0,0.4417591094970703
5,0.0,0.3692992627620697
6,0.0,0.35703060030937195
7,0.0,0.5338289737701416
8,0.0,0.5847539901733398
9,0.0,0.44219082593917847
10,0.0,0.519477903842926
11,0.0,0.5186736583709717
12,0.0,0.5501127243041992
13,0.0,0.5199885964393616
14,0.0,0.5456334948539734
15,0.0,0.5257662534713745
16,0.0,0.5867396593093872
17,0.0,0.48749080300331116
18,0.0,0.4832146167755127
19,0.003999990876764059,0.40069231390953064
20,0.0,0.4929157793521881
21,0.0,0.45882201194763184
22,0.0,0.6011538505554199
23,0.0,0.5017812252044678
24,0.0,0.5132776498794556
25,0.000999999581836164,0.4837234616279602
26,0.0,0.46264761686325073
27,0.0,0.6038569211959839
28,0.00499988067895174,0.4016422629356384
29,0.0,0.455195814371109
30,0.003999980632215738,0.3802213966846466
31,0.0019999907817691565,0.4057435095310211
32,0.0009999999310821295,0.5041420459747314
33,0.0,0.52199387550354
34,0.0,0.4515805244445801
35,0.0,0.49163708090782166
36,0.0009999984176829457,0.4344123899936676
37,0.0,0.5147973299026489
38,0.0,0.49666205048561096
39,0.000999996205791831,0.40757623314857483
40,0.0009999986505135894,0.4252115786075592
41,0.0029999897815287113,0.3920094966888428
42,0.001999993110075593,0.4038503170013428
43,0.0,0.5251865386962891
44,0.0009999994654208422,0.4374639391899109
45,0.007999628782272339,0.3609030842781067
46,0.010999735444784164,0.33253997564315796
47,0.000999998301267624,0.46159467101097107
48,0.010999603196978569,0.37362343072891235
49,0.015999685972929,0.33754828572273254
50,0.0019999989308416843,0.433788001537323
51,0.002999998861923814,0.4293619692325592
52,0.011999489739537239,0.3647337555885315
53,0.003999984357506037,0.42755770683288574
54,0.0,0.4778173565864563
55,0.0,0.4554708003997803
56,0.000999998184852302,0.4721084237098694
57,0.008999692276120186,0.4226112365722656
58,0.004999940283596516,0.3725411295890808
59,0.0,0.517838180065155
60,0.001999989617615938,0.4007898271083832
61,0.009999769739806652,0.37118521332740784
62,0.016999367624521255,0.36039936542510986
63,0.0,0.59787517786026
64,0.009999819099903107,0.369748055934906
65,0.0,0.4985041618347168
66,0.01399971079081297,0.3482822775840759
67,0.004999904427677393,0.3783818781375885
68,0.0019999961368739605,0.42500942945480347
69,0.004999950062483549,0.38241517543792725
70,0.0,0.5982007384300232
71,0.005999954417347908,0.4239777624607086
72,0.000999998883344233,0.43592730164527893
73,0.014999238774180412,0.4134611487388611
74,0.002999985357746482,0.46312084794044495
75,0.0,0.5880501866340637
76,0.001999995205551386,0.435788094997406
77,0.0,0.4472081661224365
78,0.007999918423593044,0.36867833137512207
79,0.0,0.44662150740623474
80,0.009999843314290047,0.36262813210487366
81,0.007999913766980171,0.37105026841163635
82,0.005003377795219421,0.4080081582069397
83,0.0029999848920851946,0.40334010124206543
84,0.010999773629009724,0.3724220395088196
85,0.0019999989308416843,0.5558752417564392
86,0.0,0.6205395460128784
87,0.00399998901411891,0.4079909920692444
88,0.0,0.5038672089576721
89,0.006999925710260868,0.45679935812950134
90,0.012999692931771278,0.3383324146270752
91,0.0029999963007867336,0.4221022129058838
92,0.0019999886862933636,0.3916245400905609
93,0.0,0.494251012802124
94,0.010999797843396664,0.37467944622039795
95,0.003999991808086634,0.42059531807899475
96,0.0079997843131423,0.35415974259376526
97,0.002003575675189495,0.4185386598110199
98,0.0019999993965029716,0.442253053188324
99,0.0,0.46258893609046936
100,0.010999782010912895,0.35807257890701294
101,0.003999958746135235,0.36728256940841675
102,0.003999981097877026,0.4084709584712982
103,0.015999214723706245,0.4260123372077942
104,0.006999960634857416,0.41045302152633667
105,0.0009999999310821295,0.4675232470035553
106,0.009999756701290607,0.3503665030002594
107,0.010999553836882114,0.40220046043395996
108,0.015002498403191566,0.41809797286987305
109,0.005999966990202665,0.3869308829307556
110,0.0030032407958060503,0.394772469997406
111,0.001999998465180397,0.4682774543762207
112,0.005999929271638393,0.3772326111793518
113,0.015999333932995796,0.39766067266464233
114,0.0,0.6191052794456482
115,0.007999921217560768,0.3818560242652893
116,0.009999771602451801,0.3581394851207733
117,0.000999998883344233,0.4486202597618103
118,0.010999538004398346,0.37277525663375854
119,0.0,0.4156839847564697
120,0.001999996602535248,0.43149447441101074
121,0.01399980764836073,0.3535069525241852
122,0.010999726131558418,0.3883252441883087
123,0.0049999733455479145,0.4111146926879883
124,0.0,0.5523721575737
125,0.011999569833278656,0.35063859820365906
126,0.0,0.4705129563808441
127,0.002999980701133609,0.46201595664024353
128,0.01599915698170662,0.4138278067111969
129,0.009999612346291542,0.37490570545196533
130,0.004999964497983456,0.4455412030220032
131,0.013999509625136852,0.4017675817012787
132,0.012998975813388824,0.39261287450790405
133,3.389548510313034e-06,0.5696821808815002
134,0.0009999980684369802,0.3987980782985687
135,0.015999499708414078,0.3365555703639984
136,0.004999925382435322,0.39808130264282227
137,0.005999903194606304,0.3764805495738983
138,0.0,0.5701773762702942
139,0.002999992575496435,0.44643735885620117
140,0.012999216094613075,0.40994197130203247
141,0.0009999994654208422,0.5606623888015747
142,0.014999322593212128,0.40623125433921814
143,0.011999469250440598,0.3672511577606201
144,0.010006069205701351,0.431206613779068
145,0.008999772369861603,0.3529021143913269
146,0.007999658584594727,0.368001788854599
147,0.0119990985840559,0.4179956018924713
148,0.0029999767430126667,0.4484752118587494
149,0.0039999233558773994,0.3928508162498474
150,0.0,0.5813337564468384
151,0.014998948201537132,0.38798585534095764
152,0.005999975837767124,0.4109881520271301
153,0.0009999999310821295,0.4578480124473572
154,0.014999094419181347,0.4194656014442444
155,0.014003105461597443,0.3450692594051361
156,0.01599944569170475,0.34189194440841675
157,0.016002587974071503,0.3865763247013092
158,0.009999565780162811,0.35329586267471313
159,0.007999824360013008,0.3525753617286682
160,0.011999429203569889,0.37114405632019043
161,0.0159995649009943,0.34835851192474365
162,0.016999144107103348,0.39077824354171753
163,0.010999311693012714,0.42810335755348206
164,0.006999806500971317,0.34376412630081177
165,0.005999770015478134,0.3668041527271271
166,0.012999184429645538,0.4214027523994446
167,0.014999228529632092,0.3906922936439514
168,0.011999338865280151,0.3955245316028595
169,0.0039999885484576225,0.40022143721580505
170,0.00999931339174509,0.40441393852233887
171,0.009999323636293411,0.3947032690048218
172,0.009003015235066414,0.3470967411994934
173,0.015999220311641693,0.4230181574821472
174,0.010999384336173534,0.4395809769630432
175,0.006999845616519451,0.3654695153236389
176,0.012999698519706726,0.3301859200000763
177,0.007999809458851814,0.3453545570373535
178,0.013999116607010365,0.41476884484291077
179,0.013999328017234802,0.4350118637084961
180,0.004999934695661068,0.3705763518810272
