Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5138225555419922
1,0.0,0.5010262131690979
2,0.0,0.5163248777389526
3,0.0,0.2379131317138672
4,0.0,0.44188928604125977
5,0.0,0.3689790964126587
6,0.0,0.35674020648002625
7,0.0,0.5337697863578796
8,0.0,0.5847474932670593
9,0.0,0.44231849908828735
10,0.0,0.5193217992782593
11,0.0,0.5186513662338257
12,0.0,0.5500596761703491
13,0.0,0.5199429392814636
14,0.0,0.5456017255783081
15,0.0,0.5257483720779419
16,0.0,0.5867351293563843
17,0.0,0.4874718189239502
18,0.0019999982323497534,0.48135703802108765
19,0.0009999974863603711,0.4033176004886627
20,0.0,0.4930315613746643
21,0.0,0.4591328501701355
22,0.0,0.6011509299278259
23,0.0009999996982514858,0.5014784932136536
24,0.0009999999310821295,0.513076663017273
25,0.0,0.48424237966537476
26,0.0,0.4626365303993225
27,0.0,0.6038568019866943
28,0.004999883472919464,0.40164217352867126
29,0.001999999862164259,0.45344430208206177
30,0.0029999844264239073,0.380469411611557
31,0.003999984823167324,0.40305280685424805
32,0.0,0.5043293237686157
33,0.0,0.5219714045524597
34,0.0019999993965029716,0.44918885827064514
35,0.0,0.4916127324104309
36,0.0,0.43590301275253296
37,0.0,0.5147725343704224
38,0.0,0.4967591166496277
39,0.000999996205791831,0.4075760245323181
40,0.0019999973010271788,0.424471378326416
41,0.0019999933429062366,0.393286794424057
42,0.0019999933429062366,0.4038504660129547
43,0.0,0.5251864194869995
44,0.0009999994654208422,0.43746262788772583
45,0.014999469742178917,0.34443458914756775
46,0.009006413631141186,0.33718299865722656
47,0.002999995369464159,0.45881471037864685
48,0.007999656721949577,0.3759377598762512
49,0.015003180131316185,0.342839777469635
50,0.0009999994654208422,0.4344516694545746
51,0.0,0.4318418502807617
52,0.01399936806410551,0.35276687145233154
53,0.004999980330467224,0.425952285528183
54,0.0009999999310821295,0.47737497091293335
55,0.0,0.4554615914821625
56,0.001999996369704604,0.4712606370449066
57,0.008003202266991138,0.4263577461242676
58,0.0019999691285192966,0.374742329120636
59,0.0,0.5178185701370239
60,0.005999972112476826,0.3944370150566101
61,0.006999825593084097,0.3738346993923187
62,0.013002882711589336,0.36701494455337524
63,0.0,0.59787517786026
64,0.00799985695630312,0.373262882232666
65,0.0,0.4984603524208069
66,0.0059998659417033195,0.3577081561088562
67,0.008999831974506378,0.3720247447490692
68,0.0029999944381415844,0.42399612069129944
69,0.006999928504228592,0.37905624508857727
70,0.0,0.5982006788253784
71,0.003999971318989992,0.4248007833957672
72,0.0009999989997595549,0.435926616191864
73,0.015006214380264282,0.41509175300598145
74,0.003999981097877026,0.4624043405056
75,0.0,0.5880492329597473
76,0.0019999954383820295,0.43578797578811646
77,0.0,0.447206974029541
78,0.0069999308325350285,0.36962029337882996
79,0.0,0.4466232359409332
80,0.010999825783073902,0.3611551523208618
81,0.009999881498515606,0.3668166995048523
82,0.00399996992200613,0.4094088673591614
83,0.002999986754730344,0.40384989976882935
84,0.0030032903887331486,0.37932664155960083
85,0.0019999989308416843,0.5558751821517944
86,0.0,0.6205395460128784
87,0.001999994507059455,0.4102114737033844
88,0.0,0.5038224458694458
89,0.006999927572906017,0.4567992687225342
90,0.008999771438539028,0.34508851170539856
91,0.002999996766448021,0.4226510524749756
92,0.0059999688528478146,0.38798341155052185
93,0.0,0.4942502975463867
94,0.00999982189387083,0.37801849842071533
95,0.00499998964369297,0.4192611277103424
96,0.01499965786933899,0.3340233862400055
97,0.0009999966714531183,0.4195576310157776
98,0.0,0.44324126839637756
99,0.0,0.46256834268569946
100,0.011999729089438915,0.3485735356807709
101,0.0059999385848641396,0.3635938763618469
102,0.002999986056238413,0.40979909896850586
103,0.012999340891838074,0.431619793176651
104,0.006999957375228405,0.4090513586997986
105,0.0,0.46794968843460083
106,0.0069998279213905334,0.3576936423778534
107,0.01099956501275301,0.4022004008293152
108,0.014999134466052055,0.41810449957847595
109,0.0019999882206320763,0.39175260066986084
110,0.0069999308325350285,0.39020097255706787
111,0.0,0.46971267461776733
112,0.0039999526925385,0.38102298974990845
113,0.011002900078892708,0.41073793172836304
114,0.0,0.6191052794456482
115,0.006999921053647995,0.3812008500099182
116,0.008999798446893692,0.364543080329895
117,0.001999997766688466,0.4477371275424957
118,0.01299953181296587,0.3756488859653473
119,0.0009999977191910148,0.4143143594264984
120,0.0009999984176829457,0.43276873230934143
121,0.006999901030212641,0.36339855194091797
122,0.009999740868806839,0.3885723650455475
123,0.003999979235231876,0.4121975898742676
124,0.0009999994654208422,0.5503957867622375
125,0.012999549508094788,0.3498082756996155
126,0.00299999862909317,0.4693259596824646
127,0.003999978769570589,0.46182480454444885
128,0.0149992685765028,0.4211340546607971
129,0.012999452650547028,0.3594833016395569
130,0.000999992829747498,0.4466738700866699
131,0.012999465689063072,0.3975559175014496
132,0.01799888350069523,0.3888450264930725
133,0.0,0.5697075724601746
134,0.0019999961368739605,0.3982989490032196
135,0.010999585501849651,0.3436834216117859
136,0.005999908782541752,0.39647263288497925
137,0.006999877747148275,0.37340426445007324
138,0.0009999992325901985,0.5672227144241333
139,0.0019999954383820295,0.448019415140152
140,0.01399927120655775,0.41356682777404785
141,0.0,0.5628938674926758
142,0.014999225735664368,0.39912205934524536
143,0.010999518446624279,0.3718429207801819
144,0.012999114580452442,0.4170750677585602
145,0.004999879281967878,0.3709964156150818
146,0.007999708876013756,0.37819069623947144
147,0.014999118633568287,0.41828784346580505
148,0.0029999774415045977,0.44847506284713745
149,0.005999886430799961,0.3884282410144806
150,0.0,0.5813325047492981
151,0.020998839288949966,0.3828623294830322
152,0.0029999881517142057,0.4165678918361664
153,0.0,0.4586041569709778
154,0.011999097652733326,0.41935649514198303
155,0.009999789297580719,0.3579298257827759
156,0.014999491162598133,0.3472776412963867
157,0.010999318212270737,0.390497624874115
158,0.015999432653188705,0.3396320939064026
159,0.00999974925071001,0.3326950967311859
160,0.014999285340309143,0.358747661113739
161,0.009999661706387997,0.35192766785621643
162,0.01499910932034254,0.38651174306869507
163,0.014999182894825935,0.4195936620235443
164,0.008999770507216454,0.3408243656158447
165,0.006999705918133259,0.35792142152786255
166,0.019999071955680847,0.41534557938575745
167,0.014999201521277428,0.38951703906059265
168,0.011999282985925674,0.3906000852584839
169,0.003999989479780197,0.40115052461624146
170,0.01399917434900999,0.3936675488948822
171,0.014999186620116234,0.38128364086151123
172,0.009999764151871204,0.3362148404121399
173,0.012999284081161022,0.42409366369247437
174,0.015999186784029007,0.4235621988773346
175,0.0139996986836195,0.33298149704933167
176,0.007999792695045471,0.34280505776405334
177,0.007999823428690434,0.3474333882331848
178,0.01499917358160019,0.4171639084815979
179,0.012002875097095966,0.42910417914390564
180,0.007999911904335022,0.36996224522590637
