Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5132505297660828
1,0.0,0.5007631778717041
2,0.0009999999310821295,0.5153342485427856
3,0.0,0.23751690983772278
4,0.0,0.44051235914230347
5,0.0,0.3675369620323181
6,0.0,0.35566896200180054
7,0.0,0.5330724120140076
8,0.001999999862164259,0.5841172933578491
9,0.0,0.4409600794315338
10,0.0,0.5187363624572754
11,0.0,0.5183801054954529
12,0.0,0.5496851205825806
13,0.0,0.5193987488746643
14,0.0,0.5452007055282593
15,0.0,0.5255910158157349
16,0.0009999999310821295,0.5864733457565308
17,0.0,0.487131267786026
18,0.002999993972480297,0.4810659885406494
19,0.0019999919459223747,0.40296411514282227
20,0.0,0.49257344007492065
21,0.0,0.45802196860313416
22,0.0,0.6011354327201843
23,0.0019999982323497534,0.501140296459198
24,0.0009999996982514858,0.5130198001861572
25,0.0009999991161748767,0.4836975038051605
26,0.0,0.462426096200943
27,0.0,0.603854775428772
28,0.008999698795378208,0.4009052813053131
29,0.0009999996982514858,0.45421767234802246
30,0.004999955650418997,0.37939688563346863
31,0.003999975509941578,0.4030449390411377
32,0.0,0.504109799861908
33,0.0009999999310821295,0.5214315056800842
34,0.000999999581836164,0.45030373334884644
35,0.0,0.491168737411499
36,0.000999996904283762,0.43440040946006775
37,0.0,0.5146638751029968
38,0.0,0.49626392126083374
39,0.003999973181635141,0.40402621030807495
40,0.0019999942742288113,0.42445239424705505
41,0.002999981865286827,0.39200273156166077
42,0.004999970085918903,0.40149345993995667
43,0.0009999999310821295,0.5256136655807495
44,0.0,0.4378491938114166
45,0.016999389976263046,0.3503166735172272
46,0.010999699123203754,0.3369271457195282
47,0.0030040827114135027,0.45881080627441406
48,0.012999395839869976,0.36824315786361694
49,0.005999840795993805,0.3599558472633362
50,0.001999997068196535,0.43378084897994995
51,0.0,0.43178391456604004
52,0.008999469690024853,0.36830076575279236
53,0.0029999795369803905,0.42916178703308105
54,0.0009999999310821295,0.47715362906455994
55,0.0009999996982514858,0.4544451832771301
56,0.0029999890830367804,0.4710860252380371
57,0.014999426901340485,0.418327271938324
58,0.004999913275241852,0.37253960967063904
59,0.0,0.5177485942840576
60,0.002999979304149747,0.4001993238925934
61,0.008003370836377144,0.37348076701164246
62,0.009999504312872887,0.37814322113990784
63,0.0,0.5978738069534302
64,0.008999771438539028,0.3715033531188965
65,0.0009999999310821295,0.49799013137817383
66,0.009999729692935944,0.35339704155921936
67,0.008999763056635857,0.3720218539237976
68,0.0019999921787530184,0.4250015616416931
69,0.004999927710741758,0.3824135661125183
70,0.0,0.5982000827789307
71,0.0019999719224870205,0.42562323808670044
72,0.004999988246709108,0.43389731645584106
73,0.013999119400978088,0.42084717750549316
74,0.009999921545386314,0.459761381149292
75,0.0,0.5880448818206787
76,0.003999978303909302,0.434766948223114
77,0.0009999978356063366,0.4466664791107178
78,0.009999848902225494,0.3682780861854553
79,0.00399999413639307,0.44357070326805115
80,0.011999720707535744,0.35937175154685974
81,0.0069998688995838165,0.36855170130729675
82,0.0070038759149611,0.406371533870697
83,0.0070039317943155766,0.4009020924568176
84,0.008999709971249104,0.3725126385688782
85,0.0,0.5601986646652222
86,0.0,0.6205382347106934
87,0.0009999945759773254,0.4113163352012634
88,0.0,0.5032690167427063
89,0.006999867968261242,0.45729202032089233
90,0.00900343619287014,0.35002756118774414
91,0.0019999949727207422,0.42288699746131897
92,0.003999962005764246,0.3894181549549103
93,0.0009999999310821295,0.49419665336608887
94,0.0039998916909098625,0.3909146189689636
95,0.004999978933483362,0.41980043053627014
96,0.006999795325100422,0.361784964799881
97,0.003999975975602865,0.41721898317337036
98,0.0009999994654208422,0.4426979124546051
99,0.000999999581836164,0.46146243810653687
100,0.009999710135161877,0.3534533679485321
101,0.011999852955341339,0.3580578863620758
102,0.004999956581741571,0.40713682770729065
103,0.012999072670936584,0.435646116733551
104,0.003999962005764246,0.41508135199546814
105,0.0009999996982514858,0.4674552381038666
106,0.005999823100864887,0.3610711693763733
107,0.011003364808857441,0.4055343568325043
108,0.010998977348208427,0.4235374927520752
109,0.007999926805496216,0.38399332761764526
110,0.004999914672225714,0.3912650942802429
111,0.0019999961368739605,0.4682725965976715
112,0.009999848902225494,0.3709713816642761
113,0.009003272280097008,0.4132753014564514
114,0.0009999996982514858,0.6197174787521362
115,0.008999882265925407,0.382158100605011
116,0.009003576822578907,0.3582356870174408
117,0.00599998515099287,0.4448166489601135
118,0.010999461635947227,0.37946754693984985
119,0.0019999914802610874,0.4129253327846527
120,0.0009999966714531183,0.4327657222747803
121,0.003999902866780758,0.3642466068267822
122,0.008999685756862164,0.3924168348312378
123,0.005999947898089886,0.41106122732162476
124,0.0,0.5523717403411865
125,0.006999664008617401,0.3624555468559265
126,0.0039999946020543575,0.4691852927207947
127,0.0029999613761901855,0.46201571822166443
128,0.008999234065413475,0.43219858407974243
129,0.013999303802847862,0.3582780361175537
130,0.006999904755502939,0.4453307092189789
131,0.01399925909936428,0.4009348750114441
132,0.006999369710683823,0.41930556297302246
133,0.0019999975338578224,0.5635276436805725
134,0.004999981261789799,0.39746588468551636
135,0.016999423503875732,0.3435767590999603
136,0.010999774560332298,0.39228543639183044
137,0.004999898839741945,0.3799319863319397
138,0.0009999987669289112,0.5672227740287781
139,0.0029999862890690565,0.44643568992614746
140,0.00899918656796217,0.42125916481018066
141,0.0029999965336173773,0.5561990141868591
142,0.019002925604581833,0.40342989563941956
143,0.008999456651508808,0.3709706664085388
144,0.009003328159451485,0.44299131631851196
145,0.01099967397749424,0.34770962595939636
146,0.009999590925872326,0.36960262060165405
147,0.011998879723250866,0.41799598932266235
148,0.0069999173283576965,0.4465378224849701
149,0.007999816909432411,0.3876853287220001
150,0.0,0.5813276767730713
151,0.0109991654753685,0.4099207818508148
152,0.003999972715973854,0.414700984954834
153,0.0,0.4585442543029785
154,0.012999075464904308,0.4340392053127289
155,0.010999695397913456,0.3469674587249756
156,0.006999678909778595,0.3682718873023987
157,0.012999164871871471,0.39256781339645386
158,0.008999577723443508,0.36043018102645874
159,0.009999716654419899,0.33650901913642883
160,0.010999469086527824,0.3825311064720154
161,0.011999581009149551,0.3593657910823822
162,0.014998984523117542,0.391639769077301
163,0.011998889967799187,0.4191227853298187
164,0.006999800447374582,0.35362136363983154
165,0.01199948601424694,0.3522713780403137
166,0.0059993756003677845,0.4414237439632416
167,0.005999514367431402,0.4137389659881592
168,0.015998993068933487,0.3871133327484131
169,0.0069999671541154385,0.39806124567985535
170,0.012999114580452442,0.4016941487789154
171,0.012999206781387329,0.3960821032524109
172,0.008999766781926155,0.348259836435318
173,0.01199912279844284,0.4330511689186096
174,0.013999022543430328,0.429675430059433
175,0.007999788038432598,0.35296618938446045
176,0.008999740704894066,0.34269988536834717
177,0.0039998749271035194,0.35375893115997314
178,0.013998957350850105,0.4177131652832031
179,0.011999177746474743,0.4493684768676758
180,0.004999912343919277,0.3717891573905945
