Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134283304214478
1,0.0009999999310821295,0.5006289482116699
2,0.0,0.5161881446838379
3,0.0,0.23738646507263184
4,0.0,0.4410995543003082
5,0.0,0.3680897355079651
6,0.0,0.3561031222343445
7,0.0,0.5335754156112671
8,0.0009999999310821295,0.5844284296035767
9,0.0,0.441537469625473
10,0.0,0.5190882086753845
11,0.0,0.5184957385063171
12,0.0,0.5499204397201538
13,0.0,0.5197732448577881
14,0.0,0.5454332828521729
15,0.0,0.5256895422935486
16,0.0,0.5866975784301758
17,0.0009999999310821295,0.4871974587440491
18,0.0009999984176829457,0.4822843670845032
19,0.0019999928772449493,0.4021763205528259
20,0.0,0.49267879128456116
21,0.0,0.45837217569351196
22,0.0,0.6011371612548828
23,0.0049999975599348545,0.5004671812057495
24,0.0,0.5132619738578796
25,0.0009999994654208422,0.48371171951293945
26,0.0,0.462523877620697
27,0.0,0.6038558483123779
28,0.012999673373997211,0.4001975953578949
29,0.0,0.4551737904548645
30,0.0029999776743352413,0.38046783208847046
31,0.0049999733455479145,0.4009839594364166
32,0.0009999999310821295,0.5040145516395569
33,0.0,0.5219130516052246
34,0.0009999996982514858,0.4503787159919739
35,0.0,0.491324245929718
36,3.942940566048492e-06,0.4358879625797272
37,0.0,0.514726996421814
38,0.0,0.49638456106185913
39,0.001999989617615938,0.40639233589172363
40,0.0009999978356063366,0.42520326375961304
41,0.004999975673854351,0.3894495964050293
42,0.003999980632215738,0.40180808305740356
43,0.0,0.5251778364181519
44,0.0009999991161748767,0.4374609589576721
45,0.007999639958143234,0.36621710658073425
46,0.007999779656529427,0.3411827087402344
47,0.0009999974863603711,0.4615938067436218
48,0.009999467059969902,0.36410701274871826
49,0.005999833345413208,0.35167014598846436
50,0.0,0.43511494994163513
51,0.0009999994654208422,0.4310084879398346
52,0.01399935781955719,0.35774099826812744
53,0.005999965127557516,0.4243461489677429
54,0.0,0.4776894450187683
55,0.0,0.4554476737976074
56,0.003999988082796335,0.46956461668014526
57,0.007999691180884838,0.4292789399623871
58,0.007999876514077187,0.36857613921165466
59,0.0,0.5178220868110657
60,0.004999966360628605,0.3950166702270508
61,0.010999699123203754,0.3708319067955017
62,0.011999460868537426,0.3719923198223114
63,0.0,0.5978743433952332
64,0.008999811485409737,0.37272924184799194
65,0.0,0.49837636947631836
66,0.005999844521284103,0.3577072322368622
67,0.0029999229591339827,0.38087767362594604
68,0.00399998901411891,0.4236823618412018
69,0.008999889716506004,0.37686648964881897
70,0.0,0.5982003808021545
71,0.003999956883490086,0.42480039596557617
72,0.001999996369704604,0.4353095591068268
73,0.011999247595667839,0.4219616949558258
74,0.0029999823309481144,0.46362313628196716
75,0.0,0.588047981262207
76,0.001999992411583662,0.435786634683609
77,0.0019999968353658915,0.4461340308189392
78,0.006999912206083536,0.370449960231781
79,0.001999997766688466,0.444779634475708
80,0.00799982063472271,0.36218053102493286
81,0.006999892648309469,0.369889497756958
82,0.001999979605898261,0.4121958315372467
83,0.0039999717846512794,0.40311330556869507
84,0.013999628834426403,0.36867767572402954
85,0.0009999992325901985,0.5580369234085083
86,0.0,0.6205387711524963
87,0.001999991713091731,0.4102098047733307
88,0.0,0.5037549138069153
89,0.009999859146773815,0.45584577322006226
90,0.018999572843313217,0.33679723739624023
91,0.0019999961368739605,0.42289161682128906
92,0.006999948527663946,0.38688045740127563
93,0.0,0.49424877762794495
94,0.006999854929745197,0.3871676027774811
95,0.0019999933429062366,0.4216190278530121
96,0.012999671511352062,0.3402763307094574
97,0.001999990316107869,0.4185430109500885
98,0.001999999163672328,0.4422392249107361
99,0.0009999996982514858,0.46154075860977173
100,0.00799977220594883,0.354792058467865
101,0.00799990352243185,0.3611910045146942
102,0.003999972715973854,0.408469021320343
103,0.014999170787632465,0.43519511818885803
104,0.008999928832054138,0.40642786026000977
105,0.0,0.46794724464416504
106,0.006999806500971317,0.3576928973197937
107,0.010999462567269802,0.404111385345459
108,0.014998960308730602,0.4181045889854431
109,0.001999984262511134,0.3917454779148102
110,0.003999948501586914,0.39424633979797363
111,0.0019999973010271788,0.4682754874229431
112,0.003999943844974041,0.38102203607559204
113,0.011003190651535988,0.4080846905708313
114,0.0009999996982514858,0.6197174787521362
115,0.007999897003173828,0.3806940019130707
116,0.008999800309538841,0.3763620853424072
117,0.000999998184852302,0.4486180245876312
118,0.008003396913409233,0.3835497498512268
119,0.003999986685812473,0.4101998209953308
120,0.000999997602775693,0.4327673017978668
121,0.010999811813235283,0.35674259066581726
122,0.006999748758971691,0.3911125659942627
123,0.005999954417347908,0.41003113985061646
124,0.0009999991161748767,0.5503955483436584
125,0.01899934560060501,0.3429775536060333
126,0.0,0.47050437331199646
127,0.004999956581741571,0.46061888337135315
128,0.013002777472138405,0.42402154207229614
129,0.004999744240194559,0.3879626393318176
130,0.004999941680580378,0.445303350687027
131,0.012999415397644043,0.4036594331264496
132,0.012999010272324085,0.4007256031036377
133,0.0,0.5697075128555298
134,0.0059999823570251465,0.3966308534145355
135,0.008999660611152649,0.35904842615127563
136,0.009999824687838554,0.3928551971912384
137,0.007999836467206478,0.3728543817996979
138,0.0009999989997595549,0.5672227144241333
139,0.004999985918402672,0.445471853017807
140,0.010003545321524143,0.43483033776283264
141,0.0019999982323497534,0.5584306716918945
142,0.013999080285429955,0.40014463663101196
143,0.008999563753604889,0.37917667627334595
144,0.011999161913990974,0.42754220962524414
145,0.011999704875051975,0.354758083820343
146,0.008999616838991642,0.36625486612319946
147,0.01699887588620186,0.4152402877807617
148,0.003999955952167511,0.4477270543575287
149,0.008999827317893505,0.3865313231945038
150,0.0,0.5813313722610474
151,0.011998998001217842,0.3965436816215515
152,0.003999980632215738,0.4160003662109375
153,0.0,0.45860177278518677
154,0.010999072343111038,0.4251960813999176
155,0.010999695397913456,0.33613622188568115
156,0.008999603800475597,0.3575008809566498
157,0.012999238446354866,0.3915075659751892
158,0.014999404549598694,0.33888953924179077
159,0.007999764755368233,0.3343889117240906
160,0.007999521680176258,0.38208913803100586
161,0.00999964214861393,0.35624152421951294
162,0.011002900078892708,0.40093499422073364
163,0.014998945407569408,0.4170699119567871
164,0.007999783381819725,0.3472227454185486
165,0.012003205716609955,0.3477671146392822
166,0.018998822197318077,0.41256946325302124
167,0.015999125316739082,0.3934122920036316
168,0.008999430574476719,0.40658727288246155
169,0.0029999876860529184,0.40155619382858276
170,0.007999303750693798,0.4077984392642975
171,0.013999241404235363,0.3929890990257263
172,0.00999973900616169,0.33621418476104736
173,0.009999302215874195,0.4337681829929352
174,0.015002541244029999,0.4183250367641449
175,0.0099997753277421,0.3568311333656311
176,0.009999722242355347,0.3361443281173706
177,0.01000333484262228,0.34672221541404724
178,0.011002616956830025,0.4327566623687744
179,0.01399906538426876,0.42137178778648376
180,0.008999860845506191,0.3682963252067566
