Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5126557946205139
1,0.0,0.5007386803627014
2,0.0,0.5157315135002136
3,0.0,0.23976778984069824
4,0.0,0.4404996931552887
5,0.0,0.36716386675834656
6,0.0,0.3550832271575928
7,0.0,0.5327268242835999
8,0.0,0.5846954584121704
9,0.0,0.44094640016555786
10,0.0,0.5182892680168152
11,0.0,0.5183547735214233
12,0.0,0.5496762990951538
13,0.0,0.5195122957229614
14,0.0,0.5451675057411194
15,0.0,0.5256107449531555
16,0.001999999862164259,0.586418867111206
17,0.0,0.48707717657089233
18,0.0009999978356063366,0.4822824001312256
19,0.0029999862890690565,0.40103060007095337
20,0.0,0.49179381132125854
21,0.0,0.45787763595581055
22,0.0009999999310821295,0.6004853844642639
23,0.0,0.5017383098602295
24,0.0,0.5132090449333191
25,0.002999997464939952,0.4826546609401703
26,4.180707037448883e-06,0.4623757302761078
27,0.0,0.6038545370101929
28,0.01200379803776741,0.40030115842819214
29,0.0009999996982514858,0.4542236328125
30,0.0019999821670353413,0.38127925992012024
31,0.001999986357986927,0.4057299494743347
32,0.001999999862164259,0.5036662817001343
33,0.0,0.52176433801651
34,0.0,0.45149821043014526
35,0.0,0.49048861861228943
36,0.0009999970206990838,0.43439722061157227
37,0.0,0.5146127939224243
38,0.0,0.4955452084541321
39,0.001999987056478858,0.40639033913612366
40,0.0009999972535297275,0.42519402503967285
41,0.00299998396076262,0.3928905129432678
42,0.004999971948564053,0.4021962285041809
43,0.0009999999310821295,0.5256105065345764
44,0.0009999987669289112,0.43745487928390503
45,0.013999407179653645,0.3408908247947693
46,0.007999805733561516,0.3522483706474304
47,0.001999993808567524,0.4602030813694
48,0.009003303945064545,0.37485426664352417
49,0.008999781683087349,0.3548927307128906
50,0.001999997068196535,0.433779239654541
51,0.0019999989308416843,0.4301219582557678
52,0.00999944843351841,0.3667515218257904
53,0.003999969456344843,0.42643386125564575
54,0.0009999999310821295,0.47710686922073364
55,0.0009999996982514858,0.4544512629508972
56,0.0059999763034284115,0.4678685665130615
57,0.009999544359743595,0.42177456617355347
58,0.006999871227890253,0.36905351281166077
59,0.001999999862164259,0.5172556042671204
60,0.003999968525022268,0.39693087339401245
61,0.005003933794796467,0.3763822317123413
62,0.013999328017234802,0.3658410310745239
63,0.0,0.5978735685348511
64,0.007999802008271217,0.37326061725616455
65,0.0,0.49812182784080505
66,0.012999692931771278,0.3530443012714386
67,0.012999692931771278,0.36878055334091187
68,0.004999983124434948,0.4235776960849762
69,0.010999849066138268,0.3746766746044159
70,0.0009999999310821295,0.5964692234992981
71,0.00699991500005126,0.4241364598274231
72,0.002999992575496435,0.4346908628940582
73,0.01199918333441019,0.42323818802833557
74,0.0019999819342046976,0.46383634209632874
75,0.0009999999310821295,0.5877112150192261
76,0.003999980632215738,0.4351199269294739
77,0.003999992273747921,0.4454285502433777
78,0.00599990738555789,0.3708113133907318
79,0.0019999973010271788,0.4453968107700348
80,0.00499986857175827,0.36557045578956604
81,0.001999960746616125,0.3767925500869751
82,0.0019999758806079626,0.41219520568847656
83,0.005003825761377811,0.4037501811981201
84,0.00899970717728138,0.37161174416542053
85,0.0019999982323497534,0.5558748245239258
86,0.0,0.620538055896759
87,0.0029999844264239073,0.4090927541255951
88,0.0,0.5032945871353149
89,0.004999894183129072,0.45769086480140686
90,0.009999722242355347,0.34720075130462646
91,0.003999990411102772,0.42129993438720703
92,0.0029999720863997936,0.39051952958106995
93,0.0,0.4942447543144226
94,0.005999840330332518,0.38467007875442505
95,0.0009999957401305437,0.4223988652229309
96,0.009999728761613369,0.35175248980522156
97,0.004999968688935041,0.41550078988075256
98,0.00299999862909317,0.44170141220092773
99,0.0019999993965029716,0.4604397416114807
100,0.008999746292829514,0.3576660752296448
101,0.003999943379312754,0.3672744631767273
102,0.002004074165597558,0.4111146330833435
103,0.014998914673924446,0.4281674325466156
104,0.0069999368861317635,0.4104454517364502
105,0.0009999996982514858,0.4674552381038666
106,0.0059998249635100365,0.3610709309577942
107,0.016999132931232452,0.3985993266105652
108,0.01599881425499916,0.4176906645298004
109,0.00899992324411869,0.38355159759521484
110,0.005999907851219177,0.39073172211647034
111,0.000999998184852302,0.46898895502090454
112,0.0069999052211642265,0.37797811627388
113,0.01099925022572279,0.4033828675746918
114,0.0009999996982514858,0.6197174787521362
115,0.0059999143704771996,0.38402679562568665
116,0.006999805569648743,0.37108102440834045
117,0.002999992575496435,0.4468485713005066
118,0.012003438547253609,0.37918102741241455
119,0.005003743804991245,0.40881380438804626
120,0.002999990712851286,0.4302164912223816
121,0.004999890923500061,0.3636377155780792
122,0.010999639518558979,0.39029496908187866
123,0.0029999713879078627,0.4124179482460022
124,0.0029999965336173773,0.5464428663253784
125,0.010003686882555485,0.3564957082271576
126,0.0009999987669289112,0.470099538564682
127,0.005999937653541565,0.4604276716709137
128,0.014998992905020714,0.42413216829299927
129,0.003999755717813969,0.3891673982143402
130,0.0049999249167740345,0.44530320167541504
131,0.007999465800821781,0.4084642827510834
132,0.01299893856048584,0.40162521600723267
133,0.0009999987669289112,0.5666175484657288
134,0.001999992411583662,0.39826807379722595
135,0.01199954841285944,0.35059988498687744
136,0.006999858655035496,0.3963947892189026
137,0.011003606021404266,0.37031784653663635
138,0.001999997766688466,0.5642682313919067
139,0.003999984823167324,0.4459531903266907
140,0.0099992286413908,0.4236399531364441
141,0.0019999979995191097,0.5584306120872498
142,0.010999180376529694,0.40847498178482056
143,0.007999526336789131,0.376689076423645
144,0.010999061167240143,0.4263756275177002
145,0.010999675840139389,0.3477093577384949
146,0.008999579586088657,0.3611597716808319
147,0.012999149039387703,0.43525439500808716
148,0.008999892510473728,0.44504275918006897
149,0.01099975686520338,0.38263076543807983
150,0.0009999999310821295,0.5800074934959412
151,0.012998881749808788,0.39523428678512573
152,0.004999970085918903,0.4141334891319275
153,0.0,0.45854443311691284
154,0.014998791739344597,0.4153788685798645
155,0.009999734349548817,0.3574236333370209
156,0.006999662611633539,0.36403733491897583
157,0.008999344892799854,0.4013499319553375
158,0.0109995286911726,0.3567948341369629
159,0.005999825894832611,0.35280725359916687
160,0.011999406851828098,0.37658506631851196
161,0.014999466948211193,0.3442176878452301
162,0.010999237187206745,0.40484538674354553
163,0.010999074205756187,0.4272174835205078
164,0.004999855067580938,0.3614901006221771
165,0.007999664172530174,0.3661682605743408
166,0.013998983427882195,0.42576855421066284
167,0.00999927707016468,0.4028109014034271
168,0.007999466732144356,0.4119163155555725
169,0.001999989850446582,0.40288788080215454
170,0.014998933300375938,0.3891766667366028
171,0.01899896189570427,0.37907424569129944
172,0.01499959547072649,0.32444241642951965
173,0.014998910948634148,0.4233768880367279
174,0.011999095790088177,0.43201106786727905
175,0.00999975111335516,0.34997206926345825
176,0.01199965737760067,0.33446967601776123
177,0.005999828688800335,0.3505954444408417
178,0.01399906910955906,0.4260633885860443
179,0.013999070040881634,0.4359188973903656
180,0.00699987867847085,0.37022700905799866
