Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157843828201294
1,0.0,0.5012291669845581
2,0.0,0.5170827507972717
3,0.0,0.2412600815296173
4,0.0,0.44569262862205505
5,0.0,0.3733644485473633
6,0.0,0.36119145154953003
7,0.0,0.534591794013977
8,0.0,0.5848050117492676
9,0.0,0.44607430696487427
10,0.0,0.5204632878303528
11,0.0,0.5188619494438171
12,0.0,0.550388514995575
13,0.0,0.5205298662185669
14,0.0,0.5459456443786621
15,0.0,0.5258944034576416
16,0.0,0.5867933034896851
17,0.0,0.48773375153541565
18,0.0,0.4832204282283783
19,0.0,0.4044681489467621
20,0.0,0.4951696991920471
21,0.0,0.46222883462905884
22,0.0,0.6011710166931152
23,0.0,0.5018187761306763
24,0.0,0.5133147239685059
25,0.0,0.4842666983604431
26,0.0,0.4627660810947418
27,0.0,0.6038612127304077
28,0.003999984357506037,0.40237489342689514
29,0.0,0.45526862144470215
30,0.0019999979995191097,0.3812972903251648
31,0.0,0.4098869860172272
32,0.0,0.5044654607772827
33,0.0,0.5222000479698181
34,0.0,0.45162782073020935
35,0.0,0.49362772703170776
36,0.0,0.4359186291694641
37,0.0,0.5148783922195435
38,0.0,0.49884939193725586
39,0.0009999992325901985,0.40758228302001953
40,0.0,0.42596834897994995
41,0.0,0.3958539366722107
42,0.0,0.4059019684791565
43,0.0,0.525209903717041
44,0.0,0.4378662109375
45,0.013999509625136852,0.33964449167251587
46,0.014999794773757458,0.3265830874443054
47,0.0,0.4629879593849182
48,0.01099969632923603,0.3598054349422455
49,0.01599978096783161,0.3283223807811737
50,0.0,0.435127317905426
51,0.0,0.431892454624176
52,0.012999537400901318,0.3543168902397156
53,0.0,0.43285971879959106
54,0.0,0.47794097661972046
55,0.0,0.4555470049381256
56,0.0009999999310821295,0.4721115529537201
57,0.011999888345599174,0.41718655824661255
58,0.0069999611005187035,0.36795952916145325
59,0.0,0.517886757850647
60,0.0,0.4046490788459778
61,0.010999882593750954,0.36496347188949585
62,0.01599961519241333,0.3569566309452057
63,0.0,0.5978782176971436
64,0.007999937981367111,0.37204235792160034
65,0.0,0.4987093508243561
66,0.008999882265925407,0.35159382224082947
67,0.007999924942851067,0.37124016880989075
68,0.0009999996982514858,0.4260369837284088
69,0.004002110101282597,0.3829265534877777
70,0.0,0.598202109336853
71,0.0,0.42644840478897095
72,0.0009999999310821295,0.4359431266784668
73,0.009999573230743408,0.4170765280723572
74,0.0,0.4652722477912903
75,0.0,0.5880580544471741
76,0.0,0.43681177496910095
77,0.0,0.44721636176109314
78,0.00599998002871871,0.3691580295562744
79,0.0,0.4466453194618225
80,0.007999937050044537,0.362185001373291
