Node,Average Rescue Ratio,Average Risk Probability
74,0.0029999944381415844,0.4631219506263733
75,0.0,0.5880544781684875
76,0.0,0.43680939078330994
77,0.0,0.4472126364707947
78,0.005999962333589792,0.3691555857658386
79,0.0009999996982514858,0.445721298456192
80,0.011999865993857384,0.3583475947380066
81,0.005002771504223347,0.3723813593387604
82,0.004999983124434948,0.40916967391967773
83,0.0009999979520216584,0.40481528639793396
84,0.009999856352806091,0.3709825873374939
85,0.0,0.5601996183395386
86,0.0,0.6205412149429321
87,0.0,0.41244006156921387
88,0.0,0.5040856599807739
89,0.007999971508979797,0.4570937752723694
90,0.011002510786056519,0.34170985221862793
91,0.0,0.4244856834411621
92,0.0009999972535297275,0.39272916316986084
93,0.0,0.4942554831504822
94,0.0069999112747609615,0.384360134601593
95,0.0009999992325901985,0.4224148690700531
96,0.013999683782458305,0.32550615072250366
97,0.0,0.4205733835697174
98,0.0009999999310821295,0.4427669048309326
99,0.0,0.46261754631996155
100,0.010999821126461029,0.3533429503440857
101,0.003999978303909302,0.3685733675956726
102,0.0009999978356063366,0.41246238350868225
103,0.012999555096030235,0.4278329014778137
104,0.002999989315867424,0.41570228338241577
105,0.0,0.46798110008239746
106,0.012999773025512695,0.3458503484725952
107,0.014002569019794464,0.39790838956832886
108,0.012999343685805798,0.41691842675209045
109,0.0029999923426657915,0.3913194537162781
110,0.002999978605657816,0.39478325843811035
111,0.0,0.4697175621986389
112,0.007999947294592857,0.3760868310928345
113,0.01299963891506195,0.39962029457092285
114,0.0,0.6191052794456482
115,0.003999971318989992,0.3862036466598511
116,0.00800257921218872,0.3646817207336426
117,0.000999999581836164,0.44862478971481323
118,0.014999610371887684,0.36838477849960327
119,0.000999998883344233,0.4143262803554535
120,0.0009999992325901985,0.43277207016944885
121,0.007999894209206104,0.356315553188324
122,0.007999878376722336,0.39266547560691833
123,0.0009999972535297275,0.4145861268043518
124,0.0,0.5523726344108582
125,0.016002364456653595,0.33892276883125305
126,0.0009999999310821295,0.47012844681739807
127,0.0,0.4656338095664978
128,0.01699947379529476,0.4145662188529968
129,0.015999510884284973,0.35193315148353577
130,0.002999991877004504,0.4459892809391022
131,0.011999694630503654,0.40133601427078247
132,0.014999151229858398,0.3909260928630829
133,0.0,0.5697076916694641
134,0.0009999992325901985,0.3988134562969208
135,0.013999643735587597,0.3445732891559601
136,0.0039999596774578094,0.3984057605266571
137,0.004999950528144836,0.37829655408859253
138,0.0,0.5701774954795837
139,0.0029999972321093082,0.4464394450187683
140,0.011999385431408882,0.4117289185523987
141,0.0009999996982514858,0.5606626868247986
142,0.017999468371272087,0.3979012072086334
143,0.012999440543353558,0.35630351305007935
144,0.015999214723706245,0.41151943802833557
145,0.010999803431332111,0.3515714108943939
146,0.011999540030956268,0.34573453664779663
147,0.017999228090047836,0.4131484925746918
148,0.0019999933429062366,0.4492238461971283
149,0.007999916560947895,0.3871673047542572
150,0.0,0.5813384056091309
151,0.01399917434900999,0.389295369386673
152,0.0009999979520216584,0.42029571533203125
153,0.0,0.4586372971534729
154,0.015999216586351395,0.4149053692817688
155,0.011999799869954586,0.34693241119384766
156,0.014999588951468468,0.34530550241470337
157,0.01499936729669571,0.3806553781032562
158,0.01199953444302082,0.34434419870376587
159,0.018999671563506126,0.31150200963020325
160,0.012999432161450386,0.36519870162010193
161,0.011999711394309998,0.3507389724254608
162,0.014999319799244404,0.39041370153427124
163,0.011999418027698994,0.4191221594810486
164,0.011999749578535557,0.3278422951698303
165,0.010002469643950462,0.35266607999801636
166,0.016002047806978226,0.4144496023654938
167,0.014002300798892975,0.38962316513061523
168,0.017999332398176193,0.38044577836990356
169,0.004999993368983269,0.39888885617256165
170,0.01599922403693199,0.38748469948768616
171,0.01499931514263153,0.3842080235481262
172,0.011999761685729027,0.32413795590400696
173,0.011999589391052723,0.4283435344696045
174,0.013999330811202526,0.4188721179962158
175,0.015999717637896538,0.3258431553840637
176,0.006999826990067959,0.3386574387550354
177,0.013999784365296364,0.3358660340309143
178,0.0139992730692029,0.4135124087333679
179,0.013002407737076283,0.42192649841308594
180,0.003999974112957716,0.37205854058265686
