Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5077786445617676
1,0.0,0.4986804127693176
2,0.0,0.5121733546257019
3,0.0,0.23449841141700745
4,0.0,0.4338501989841461
5,0.0,0.3612382709980011
6,0.0,0.34888988733291626
7,0.0009999999310821295,0.5286279320716858
8,0.001999999862164259,0.5838862061500549
9,0.0009999999310821295,0.43437862396240234
10,0.001999999862164259,0.5138281583786011
11,0.0020041274838149548,0.516106367111206
12,0.003000000026077032,0.5470119714736938
13,0.0009999999310821295,0.5162305235862732
14,0.0,0.5425474047660828
15,0.005999998189508915,0.5236745476722717
16,0.0009999999310821295,0.5862374305725098
17,0.004999999422580004,0.48397889733314514
18,0.011999951675534248,0.4765547215938568
19,0.004999961704015732,0.39870914816856384
20,0.0,0.48667359352111816
21,0.0009999999310821295,0.4514339566230774
22,0.003000000026077032,0.5995612144470215
23,0.0029999944381415844,0.5006777048110962
24,0.00299999862909317,0.5114037394523621
25,0.0019999961368739605,0.4830525517463684
26,0.003999998327344656,0.4595183730125427
27,0.001999999862164259,0.6026417016983032
28,0.005999679211527109,0.40150538086891174
29,0.003999997861683369,0.4500653147697449
30,0.004999930504709482,0.3793545365333557
31,0.005999946501106024,0.4002944827079773
32,0.001999999862164259,0.5016762018203735
33,0.0009999999310821295,0.5199108123779297
34,0.007999993860721588,0.44253039360046387
35,0.0,0.4855700135231018
36,0.006999964825809002,0.4274531900882721
37,0.001999999163672328,0.5126486420631409
38,0.0,0.490483820438385
39,0.006999939680099487,0.403999388217926
40,0.003999978303909302,0.4228895306587219
41,0.002999971155077219,0.39196282625198364
42,0.0069999294355511665,0.3993983864784241
43,0.0,0.5250751376152039
44,0.007999980822205544,0.43548160791397095
45,0.009999514557421207,0.3639167249202728
46,0.004003619309514761,0.3538084328174591
47,0.00699996342882514,0.4551844596862793
48,0.007999476976692677,0.375934898853302
49,0.006999763660132885,0.35098251700401306
50,0.0049999854527413845,0.4322049617767334
51,0.000999998883344233,0.4296882152557373
52,0.008999558165669441,0.3860350549221039
53,0.009999886155128479,0.42050284147262573
54,0.001999999862164259,0.47488242387771606
55,0.0009999994654208422,0.45283252000808716
56,0.0049999612383544445,0.4687088131904602
57,0.008999434299767017,0.425525426864624
58,0.009999735280871391,0.3643152713775635
59,0.00599999725818634,0.5152219533920288
60,0.005999933462589979,0.3943745195865631
61,0.004999757278710604,0.3745346963405609
62,0.009999318979680538,0.3697212338447571
63,0.003999999724328518,0.5950696468353271
64,0.007999754510819912,0.376068115234375
65,0.003999999724328518,0.49517303705215454
66,0.007999718189239502,0.3555433452129364
67,0.011999603360891342,0.3693239390850067
68,0.004999965894967318,0.42190021276474
69,0.007999854162335396,0.3800603747367859
70,0.003999998793005943,0.5924695134162903
71,0.008003429509699345,0.42371994256973267
72,0.0029999865218997,0.4350407123565674
73,0.004999616649001837,0.4574522376060486
74,0.003999943844974041,0.4629022479057312
75,0.001999999862164259,0.5873480439186096
76,0.003999961540102959,0.43510499596595764
77,0.007999968715012074,0.44410768151283264
78,0.006999839097261429,0.36985403299331665
79,0.004999984987080097,0.44190916419029236
80,0.0039998614229261875,0.36703479290008545
81,0.007999795489013195,0.3652830719947815
82,0.008999857120215893,0.4072188436985016
83,0.0059999083168804646,0.4022745192050934
84,0.008999601006507874,0.3713266849517822
85,0.0019999968353658915,0.5558732151985168
86,0.0029999997932463884,0.6149271726608276
87,0.010003911331295967,0.40489768981933594
88,0.0009999999310821295,0.49967604875564575
89,0.0029998943209648132,0.45907387137413025
90,0.007999713532626629,0.3501911759376526
91,0.005999972578138113,0.4202205538749695
92,0.004003660287708044,0.3893967866897583
93,0.003999998793005943,0.4940166473388672
94,0.004999838303774595,0.39059609174728394
95,0.005999953486025333,0.4184189736843109
96,0.01299961470067501,0.3535248339176178
97,0.008999906480312347,0.41214197874069214
98,0.0009999989997595549,0.44161778688430786
99,0.002999998163431883,0.45796212553977966
100,0.003999854438006878,0.371629923582077
101,0.006999865174293518,0.3617061972618103
102,0.006999903824180365,0.40444669127464294
103,0.004999426659196615,0.4518832564353943
104,0.006999901030212641,0.41041189432144165
105,0.0,0.46667784452438354
106,0.0029998794198036194,0.3655816614627838
107,0.00999925471842289,0.4087246060371399
108,0.00799912866204977,0.4393179416656494
109,0.001999971689656377,0.3916550576686859
110,0.006999843753874302,0.38896268606185913
111,0.004999981261789799,0.4670656621456146
112,0.00499990489333868,0.3804386556148529
113,0.003999639302492142,0.42166033387184143
114,0.00499999662861228,0.6213387846946716
115,0.0029999359976500273,0.3878574073314667
116,0.005999804940074682,0.3781852424144745
117,0.0069999685510993,0.444510281085968
118,0.008999362587928772,0.3765910565853119
119,0.00499996542930603,0.4087297022342682
120,0.002999983262270689,0.4302004873752594
121,0.006999810691922903,0.36056938767433167
122,0.013999372720718384,0.38775166869163513
123,0.00599991250783205,0.41002583503723145
124,0.00399999413639307,0.5458675026893616
125,0.007999541237950325,0.3574215769767761
126,0.006999981589615345,0.468270480632782
127,0.008003721944987774,0.46016544103622437
128,0.005999396089464426,0.4465092122554779
129,0.005999629385769367,0.38675519824028015
130,0.008999806828796864,0.4453597962856293
131,0.006999375764280558,0.41224321722984314
132,0.0070028542540967464,0.4111839234828949
133,0.0029999944381415844,0.5604375600814819
134,0.003999972715973854,0.39716053009033203
135,0.009999523870646954,0.35344669222831726
136,0.006999780889600515,0.39485663175582886
137,0.003999878652393818,0.3800674378871918
138,0.005999989807605743,0.554834246635437
139,0.0059999567456543446,0.4427802562713623
140,0.01099910493940115,0.4272643029689789
141,0.00399999413639307,0.5556384325027466
142,0.007999196648597717,0.4168035089969635
143,0.01099941972643137,0.3801056444644928
144,0.008999111130833626,0.4374050199985504
145,0.007999715395271778,0.3612666726112366
146,0.009999503381550312,0.36450210213661194
147,0.006999137811362743,0.4387842118740082
148,0.003999919630587101,0.4482489228248596
149,0.005999805871397257,0.38998955488204956
150,0.003999999724328518,0.5760172605514526
151,0.006999356206506491,0.42287078499794006
152,0.005999941844493151,0.4122280478477478
153,0.003999996930360794,0.45418769121170044
154,0.006999212317168713,0.44446611404418945
155,0.00799972377717495,0.3586765229701996
156,0.006999600678682327,0.3640314042568207
157,0.008999264799058437,0.40530291199684143
158,0.010999483987689018,0.36338669061660767
159,0.002999893855303526,0.3675920069217682
160,0.008003346621990204,0.3917979598045349
161,0.00499975960701704,0.37461331486701965
162,0.0069993166252970695,0.41537460684776306
163,0.008999068289995193,0.43658652901649475
