Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134451389312744
1,0.0,0.5008566975593567
2,0.0,0.5158221125602722
3,0.0,0.237839937210083
4,0.0,0.4410070478916168
5,0.0,0.3688189387321472
6,0.0,0.3567814826965332
7,0.0,0.5330618619918823
8,0.0009999999310821295,0.5844331979751587
9,0.0,0.44144749641418457
10,0.0,0.5187267065048218
11,0.001999999862164259,0.5183497667312622
12,0.0,0.5498071908950806
13,0.0,0.5195299386978149
14,0.0,0.5453156232833862
15,0.0,0.5256543159484863
16,0.0,0.5866997241973877
17,0.0,0.4872071146965027
18,0.001999997068196535,0.48135489225387573
19,0.003999986685812473,0.40068548917770386
20,0.0,0.49261054396629333
21,0.0,0.45808443427085876
22,0.0,0.6011402010917664
23,0.0019999989308416843,0.5011583566665649
24,0.001999999862164259,0.5128738284111023
25,0.00299999862909317,0.483024924993515
26,0.0,0.4624876081943512
27,0.0,0.603855311870575
28,0.006999798119068146,0.4010782837867737
29,0.0,0.4551211893558502
30,0.0039999717846512794,0.379646897315979
31,0.002999983262270689,0.40367192029953003
32,0.0,0.5041757225990295
33,0.0,0.5218256115913391
34,0.0,0.4515298306941986
35,0.0,0.4912951588630676
36,0.0019999954383820295,0.4329121708869934
37,0.0,0.5147005319595337
38,0.0,0.4963301122188568
39,0.007999958470463753,0.3992983400821686
40,0.0029999937396496534,0.42372220754623413
41,0.001999992411583662,0.39417123794555664
42,0.003999981097877026,0.4018053412437439
43,0.0,0.5251747965812683
44,0.002999997464939952,0.43667203187942505
45,0.009999573230743408,0.3586084246635437
46,0.003999896813184023,0.3571593761444092
47,0.003999991342425346,0.4583933353424072
48,0.012999412603676319,0.3627097010612488
49,0.008999770507216454,0.3454931676387787
50,0.0009999989997595549,0.4344464838504791
51,0.0009999994654208422,0.43099576234817505
52,0.007999643683433533,0.38261258602142334
53,0.0029999820981174707,0.42803993821144104
54,0.001999999862164259,0.4767891764640808
55,0.0,0.4553927779197693
56,0.001999994507059455,0.4712598919868469
57,0.00700344517827034,0.4330105185508728
58,0.00899985246360302,0.365900456905365
59,0.0,0.5177872776985168
60,0.00599996792152524,0.3961755335330963
61,0.006999793462455273,0.3738342225551605
62,0.006999655161052942,0.3846516013145447
63,0.0,0.5978743433952332
64,0.008999796584248543,0.370278924703598
65,0.0,0.4982334077358246
66,0.007999790832400322,0.3543981909751892
67,0.011999760754406452,0.3707110285758972
68,0.0,0.4270295202732086
69,0.007999906316399574,0.37889963388442993
70,0.0,0.5982004404067993
71,0.0009999896865338087,0.426035076379776
72,0.002003536093980074,0.43530669808387756
73,0.011999204754829407,0.4189623296260834
74,0.001999986357986927,0.46383675932884216
75,0.0,0.5880458354949951
76,0.0019999928772449493,0.4357859492301941
77,0.004999993368983269,0.4452670216560364
78,0.003999942447990179,0.37153878808021545
79,0.0009999989997595549,0.44568997621536255
80,0.005999860353767872,0.3640984892845154
81,0.005999912042170763,0.3718041777610779
82,0.0029999706894159317,0.4108019769191742
83,0.004999966360628605,0.40237516164779663
84,0.012999653816223145,0.36874765157699585
85,0.0009999992325901985,0.5580369234085083
86,0.0,0.6205388307571411
87,0.004999983124434948,0.4084172248840332
88,0.0009999999310821295,0.5032510757446289
89,0.006999896373599768,0.45679908990859985
90,0.004999883472919464,0.3590680658817291
91,0.003999992739409208,0.42130246758461
92,0.007999946363270283,0.38654404878616333
93,0.0,0.4942471981048584
94,0.00799982063472271,0.38123583793640137
95,0.005999981891363859,0.4190145432949066
96,0.006999803241342306,0.36178550124168396
97,0.001999990548938513,0.4185429513454437
98,0.001999999163672328,0.4422326982021332
99,0.0019999993965029716,0.46047264337539673
100,0.00999973900616169,0.3534534275531769
