Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5144762992858887
1,0.0,0.5010629296302795
2,0.0,0.516420841217041
3,0.0,0.24175584316253662
4,0.0,0.4423758089542389
5,0.0,0.3714520335197449
6,0.0,0.35939866304397583
7,0.0,0.5338988900184631
8,0.0,0.5847657918930054
9,0.0,0.4428006708621979
10,0.0,0.5196142196655273
11,0.0,0.5186895728111267
12,0.0,0.5501400828361511
13,0.0,0.5199680924415588
14,0.0,0.5456860065460205
15,0.0,0.5257881879806519
16,0.0,0.5867535471916199
17,0.0,0.48752346634864807
18,0.0009999992325901985,0.48228734731674194
19,0.001999995671212673,0.4021802544593811
20,0.0,0.49375662207603455
21,0.0,0.45944857597351074
22,0.0,0.601158082485199
23,0.0,0.501789927482605
24,0.0,0.5132831335067749
25,0.0,0.4842480719089508
26,0.0,0.46264204382896423
27,0.0,0.6038580536842346
28,0.010003218427300453,0.40008363127708435
29,0.0,0.4552032947540283
30,0.0039999838918447495,0.3802222013473511
31,0.0049999793991446495,0.39955204725265503
32,0.0,0.5043355226516724
33,0.0,0.5220105051994324
34,0.0009999999310821295,0.4504014849662781
35,0.0,0.49231666326522827
36,0.0019999973010271788,0.43292421102523804
37,0.0,0.5147905349731445
38,0.0,0.4974697530269623
39,0.0020031584426760674,0.40639010071754456
40,0.000999998883344233,0.42521506547927856
41,0.001999995205551386,0.39417821168899536
42,0.0029999911785125732,0.4028337597846985
43,0.0,0.525192379951477
44,0.000999999581836164,0.4374648630619049
45,0.012999484315514565,0.3414146900177002
46,0.008999797515571117,0.3405291438102722
47,0.0009999986505135894,0.4615956246852875
48,0.010999569669365883,0.3671729862689972
49,0.010999763384461403,0.3399960696697235
50,0.0,0.4351188540458679
51,0.0009999996982514858,0.43102964758872986
52,0.013002907857298851,0.36210232973098755
53,0.001999992411583662,0.42964687943458557
54,0.0,0.477811723947525
55,0.0009999999310821295,0.45456433296203613
56,0.001999997068196535,0.4712616503238678
57,0.008999747224152088,0.4255271553993225
58,0.003999943844974041,0.3715893626213074
59,0.0009999999310821295,0.5175949335098267
