Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5145766139030457
1,0.0,0.5010789632797241
2,0.0,0.5164251923561096
3,0.0,0.24029827117919922
4,0.0,0.4422731399536133
5,0.0,0.37000542879104614
6,0.0,0.35761821269989014
7,0.0,0.5339097380638123
8,0.0,0.5847600698471069
9,0.0,0.442697137594223
10,0.0,0.5196357369422913
11,0.0,0.5187060236930847
12,0.0,0.5501801371574402
13,0.0,0.520011305809021
14,0.0,0.5457155108451843
15,0.0,0.5257937908172607
16,0.0,0.5867478251457214
17,0.0,0.48757046461105347
18,0.0,0.4832152724266052
19,0.004999988712370396,0.3995538055896759
20,0.0,0.49379879236221313
21,0.0,0.4594990313053131
22,0.0,0.601155698299408
23,0.0,0.5017856359481812
24,0.0,0.5132800340652466
25,0.0,0.48424577713012695
26,0.0,0.46267253160476685
27,0.0,0.6038573980331421
28,0.003999921027570963,0.40237322449684143
29,0.0,0.45521849393844604
30,0.004999975673854351,0.3788371980190277
31,0.005999973975121975,0.39748579263687134
32,0.0009999999310821295,0.5041682124137878
33,0.0,0.522039532661438
34,0.0009999999310821295,0.45040449500083923
35,0.0,0.4924454092979431
36,0.001999997068196535,0.43292275071144104
37,0.0,0.514822244644165
38,0.0,0.4974950850009918
39,0.0009999964386224747,0.40757694840431213
40,0.0,0.42595282196998596
41,0.004999983590096235,0.38945335149765015
42,0.003999986685812473,0.4018131196498871
43,0.0,0.5251901745796204
44,0.0009999994654208422,0.437465101480484
45,0.013999460265040398,0.3408922553062439
46,0.009999764151871204,0.3365345597267151
47,0.0009999984176829457,0.4615951478481293
48,0.009999623522162437,0.3737836182117462
49,0.008999770507216454,0.33720821142196655
50,0.0009999994654208422,0.4344540536403656
51,0.0009999996982514858,0.4310264587402344
52,0.004999804310500622,0.39504870772361755
53,0.0019999914802610874,0.42964643239974976
54,0.0009999999310821295,0.4774118959903717
55,0.0,0.45549440383911133
56,0.000999998301267624,0.47210878133773804
57,0.006999774370342493,0.43011564016342163
58,0.002999955089762807,0.37316587567329407
59,0.0,0.5178483128547668
60,0.0029999851249158382,0.3988679051399231
61,0.0030033134389668703,0.38082391023635864
62,0.010006311349570751,0.3773222863674164
63,0.0,0.5978755354881287
64,0.008999841287732124,0.3715060353279114
65,0.0,0.4985671043395996
66,0.010999761521816254,0.350590318441391
67,0.0059998854994773865,0.3764534890651703
68,0.002999995369464159,0.4247012734413147
