Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5139567255973816
1,0.0,0.5010417699813843
2,0.0,0.516323983669281
3,0.0,0.24080419540405273
4,0.0,0.4410904049873352
5,0.0,0.3686434030532837
6,0.0,0.3561706244945526
7,0.0,0.5337587594985962
8,0.0,0.5847444534301758
9,0.0,0.44152840971946716
10,0.0,0.5194805860519409
11,0.0,0.5186671614646912
12,0.0,0.5500878095626831
13,0.0,0.5199474692344666
14,0.0,0.5456156134605408
15,0.0,0.5257733464241028
16,0.0,0.5867319107055664
17,0.0,0.48748865723609924
18,0.0,0.48321422934532166
19,0.0009999972535297275,0.4033168852329254
20,0.0,0.4932296872138977
21,0.0,0.4585874676704407
22,0.0,0.601150393486023
23,0.000999999581836164,0.5014776587486267
24,0.0,0.5132699608802795
25,0.0,0.4842384457588196
26,0.001999999862164259,0.46217983961105347
27,0.0,0.60385662317276
28,0.007999804802238941,0.4006471633911133
29,0.0,0.45521673560142517
30,0.003999978769570589,0.38021934032440186
31,0.006999969482421875,0.3968575894832611
32,0.0,0.5043492913246155
33,0.0,0.5220004320144653
34,0.0,0.451579749584198
35,0.0,0.49182945489883423
36,0.004999991971999407,0.4294807016849518
37,0.0,0.5148199200630188
38,0.0,0.4969405233860016
39,0.0029999874532222748,0.40521135926246643
40,0.0009999984176829457,0.42520779371261597
41,0.005999978631734848,0.38906121253967285
42,0.000999996205791831,0.4048689007759094
43,0.0,0.5251849293708801
44,0.0,0.4378545880317688
45,0.010999634861946106,0.3690788447856903
46,0.0019999586511403322,0.36514830589294434
47,0.0020034878980368376,0.4601970314979553
48,0.01299942098557949,0.35856732726097107
49,0.007999813184142113,0.3503149747848511
50,0.0029999976977705956,0.43312111496925354
51,0.000999999581836164,0.43101638555526733
52,0.015999360010027885,0.35356244444847107
53,0.0029999876860529184,0.4291628897190094
54,0.0,0.4778261184692383
55,0.0,0.4554925560951233
56,0.0009999978356063366,0.4721081256866455
57,0.011003048159182072,0.424570232629776
58,0.005999919027090073,0.3706319034099579
59,0.0009999999310821295,0.5175867080688477
60,0.00499997241422534,0.3950195908546448
61,0.011999697424471378,0.3667483925819397
62,0.012002868577837944,0.36354273557662964
63,0.0,0.5978749394416809
64,0.0069998810067772865,0.37661489844322205
65,0.0009999999310821295,0.49833568930625916
66,0.0039998977445065975,0.359862744808197
67,0.005999877117574215,0.3764513432979584
68,0.0009999978356063366,0.4260222017765045
69,0.009999901056289673,0.3767113983631134
70,0.0,0.5982006192207336
71,0.0029999748803675175,0.42521220445632935
72,0.0029999963007867336,0.4347034990787506
73,0.014999138191342354,0.40790891647338867
74,0.0019999889191240072,0.4638370871543884
75,0.0,0.5880487561225891
76,0.002999991877004504,0.4352785050868988
77,0.0,0.4472063183784485
78,0.008999909274280071,0.3691457211971283
79,0.0009999992325901985,0.44570398330688477
80,0.0059998854994773865,0.36512696743011475
81,0.003999936860054731,0.37296488881111145
82,0.005999950226396322,0.4066210389137268
83,0.003999977372586727,0.4026029109954834
84,0.0039998991414904594,0.3778107762336731
85,0.002999998163431883,0.5537132620811462
86,0.0,0.6205393075942993
87,0.000999996904283762,0.4113217294216156
88,0.0,0.5038255453109741
89,0.0039999475702643394,0.45838385820388794
90,0.009999753907322884,0.3445398211479187
91,0.0019999973010271788,0.42289265990257263
92,0.0029999841935932636,0.3912883996963501
93,0.0,0.4942499101161957
94,0.00499989278614521,0.38779330253601074
95,0.001999995205551386,0.42162013053894043
96,0.009999742731451988,0.3460523188114166
97,0.001999992411583662,0.41854363679885864
98,0.0019999993965029716,0.4425927996635437
99,0.0,0.46258798241615295
100,0.008003231137990952,0.3624345660209656
101,0.007999919354915619,0.3611918091773987
102,0.0059999702498316765,0.4067351222038269
103,0.013002848252654076,0.4256104528903961
104,0.0059999567456543446,0.4096616804599762
105,0.0,0.46795517206192017
106,0.011999713256955147,0.3473298251628876
107,0.010999520309269428,0.4022004008293152
108,0.01599900610744953,0.4150196611881256
109,0.003999974578619003,0.38883060216903687
110,0.004999944474548101,0.39249056577682495
111,0.0,0.46971216797828674
112,0.0070034959353506565,0.3779699206352234
113,0.014999346807599068,0.40118294954299927
114,0.0009999999310821295,0.6197174787521362
115,0.005999942310154438,0.3855407238006592
116,0.00999976135790348,0.3574245870113373
117,0.0009999986505135894,0.4486185610294342
118,0.010999565944075584,0.37926962971687317
119,0.0029999923426657915,0.41157349944114685
120,0.001999996369704604,0.4314940571784973
121,0.010999811813235283,0.35265207290649414
122,0.011999676935374737,0.3862789273262024
123,0.005999963264912367,0.4100314974784851
124,0.0009999992325901985,0.5503957867622375
125,0.013999523594975471,0.3497072458267212
126,0.0009999994654208422,0.47011369466781616
127,0.0019999851938337088,0.4632217288017273
128,0.011999296024441719,0.42525607347488403
129,0.005999709479510784,0.38282209634780884
130,0.005999951157718897,0.44519853591918945
131,0.010999644175171852,0.4149385094642639
132,0.0179988332092762,0.38884496688842773
133,0.0,0.5697076320648193
134,0.0029999935068190098,0.3977943956851959
135,0.006999763194471598,0.37024277448654175
136,0.006999885197728872,0.3948638439178467
137,0.00799986906349659,0.37411800026893616
138,0.0029999976977705956,0.5613136291503906
139,0.0009999973699450493,0.44960135221481323
140,0.011999377980828285,0.4254775047302246
141,0.0,0.562893807888031
142,0.013999208807945251,0.4019911289215088
143,0.013002944178879261,0.365627259016037
144,0.01899903453886509,0.41413766145706177
145,0.011999710462987423,0.34704500436782837
146,0.015999451279640198,0.3462831974029541
147,0.01400583703070879,0.4146004319190979
148,0.005999960005283356,0.447439044713974
149,0.008999842219054699,0.38495302200317383
150,0.0,0.5813319087028503
151,0.011999141424894333,0.4002626836299896
152,0.005999977700412273,0.4135754108428955
153,0.0009999999310821295,0.4578399062156677
154,0.011999202892184258,0.4304253160953522
155,0.007999813184142113,0.35919398069381714
156,0.013999484479427338,0.3451128602027893
157,0.012999258935451508,0.388613760471344
158,0.014999469742178917,0.3454875349998474
159,0.009999752976000309,0.33650994300842285
160,0.013999395072460175,0.37048548460006714
161,0.017999479547142982,0.33990296721458435
162,0.012999181635677814,0.3937278389930725
163,0.015999095514416695,0.4192048907279968
164,0.009999783709645271,0.351927787065506
165,0.009999612346291542,0.3526866137981415
166,0.015002799220383167,0.41964083909988403
167,0.010999399237334728,0.40327638387680054
168,0.01299923937767744,0.39019539952278137
169,0.000999996904283762,0.4042328894138336
170,0.013999092392623425,0.3908689618110657
171,0.010999233461916447,0.3885743319988251
172,0.008999771438539028,0.33631953597068787
173,0.014999130740761757,0.4203013777732849
174,0.014999073930084705,0.4183276295661926
175,0.007999817840754986,0.3584699332714081
176,0.007999795489013195,0.3435378074645996
177,0.006999829318374395,0.3479754626750946
178,0.014999063685536385,0.4129635691642761
179,0.013999342918395996,0.44254082441329956
180,0.003999949432909489,0.3720565438270569
