Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5158504247665405
1,0.0,0.5012409090995789
2,0.0,0.5170341730117798
3,0.0,0.24120838940143585
4,0.0,0.44552722573280334
5,0.0,0.37301868200302124
6,0.0,0.36064159870147705
7,0.0,0.5346559286117554
8,0.0,0.5848036408424377
9,0.0,0.44591274857521057
10,0.0,0.5205562710762024
11,0.0,0.5188739895820618
12,0.0,0.5504018068313599
13,0.0,0.5204690098762512
14,0.0,0.5459592938423157
15,0.0,0.5258920192718506
16,0.0,0.5867919921875
17,0.0,0.48775285482406616
18,0.0,0.48322027921676636
19,0.0,0.404467910528183
20,0.0,0.49524956941604614
21,0.0,0.4623946249485016
22,0.0,0.6011704802513123
23,0.0,0.5018178224563599
24,0.0,0.5133141875267029
25,0.0,0.4842662215232849
26,0.0,0.4627833366394043
27,0.0,0.6038610935211182
28,0.0049999854527413845,0.4016440510749817
29,0.0,0.4552682042121887
30,0.0,0.38293173909187317
31,0.0019999979995191097,0.40575703978538513
32,0.0,0.5044830441474915
33,0.0,0.5222105979919434
34,0.0,0.45162731409072876
35,0.0,0.49370765686035156
36,0.0,0.43591833114624023
37,0.0,0.5148930549621582
38,0.0,0.49891847372055054
39,0.0,0.4087643623352051
40,0.0,0.4259679913520813
41,0.0,0.3958536684513092
42,0.0,0.4059016704559326
43,0.0,0.5252093076705933
44,0.0,0.4378659129142761
45,0.016999468207359314,0.3368282914161682
46,0.014001679606735706,0.3276919424533844
47,0.0,0.4629878103733063
48,0.013999725691974163,0.35657384991645813
49,0.01399979554116726,0.32967817783355713
50,0.0,0.43512701988220215
51,0.0,0.43189191818237305
52,0.01599954068660736,0.3496692180633545
53,0.0,0.4328595995903015
54,0.0,0.4779587388038635
55,0.0,0.4555465579032898
56,0.0,0.47295913100242615
57,0.006999952252954245,0.4301159381866455
58,0.006999964825809002,0.36686068773269653
59,0.0,0.5178861618041992
60,0.0,0.40464872121810913
61,0.00999990850687027,0.36531609296798706
62,0.017999645322561264,0.3535402715206146
63,0.0,0.597878098487854
64,0.004999968688935041,0.3773147463798523
65,0.0,0.4987276494503021
66,0.013999877497553825,0.34793809056282043
67,0.009999928995966911,0.36874234676361084
68,0.0,0.4270502030849457
69,0.004999983124434948,0.3812486231327057
70,0.0,0.5982020497322083
71,0.0,0.4264482855796814
72,0.0,0.4365530014038086
73,0.010999653488397598,0.4152424931526184
74,0.0,0.46527212858200073
75,0.0,0.5880578756332397
76,0.0,0.436811625957489
77,0.0,0.44721612334251404
78,0.004003733396530151,0.3715397119522095
79,0.0,0.4466448426246643
80,0.009999933652579784,0.3592391610145569
81,0.008999948389828205,0.36472973227500916
82,0.001999997766688466,0.4121989607810974
83,0.0,0.4055538773536682
84,0.011001799255609512,0.36826860904693604
85,0.0,0.5601999759674072
86,0.0,0.6205424070358276
87,0.0,0.4124441146850586
88,0.0,0.5044917464256287
89,0.0,0.461155503988266
90,0.014999832026660442,0.3372378945350647
91,0.0,0.4244900345802307
92,0.0009999991161748767,0.3927314877510071
93,0.0,0.49425897002220154
94,0.010001806542277336,0.3749818205833435
95,0.0,0.4232059419155121
96,0.01999961957335472,0.3168454170227051
97,0.0,0.42057472467422485
98,0.0,0.44327110052108765
99,0.0,0.46263790130615234
100,0.014999817125499249,0.34003692865371704
101,0.003999986685812473,0.36729076504707336
102,0.0,0.4137945771217346
103,0.01399985235184431,0.42370033264160156
104,0.0019999975338578224,0.4177171587944031
105,0.0,0.4679988920688629
106,0.015999794006347656,0.3385242223739624
107,0.01099991425871849,0.39837825298309326
108,0.010999714955687523,0.41963377594947815
109,0.000999998883344233,0.3932289183139801
110,0.006001867353916168,0.39073389768600464
111,0.0,0.46972060203552246
112,0.006999969482421875,0.3753408193588257
113,0.011999884620308876,0.4004797041416168
114,0.0,0.6191052794456482
115,0.005999979097396135,0.3828713595867157
116,0.018999751657247543,0.3338261842727661
117,0.0,0.44951024651527405
118,0.014999802224338055,0.368583619594574
119,0.0,0.41570204496383667
120,0.0,0.4340488314628601
121,0.00999990664422512,0.3514319360256195
122,0.008999934419989586,0.3870219588279724
123,0.0,0.41566991806030273
124,0.0,0.5523728728294373
125,0.014999670907855034,0.3390246033668518
126,0.0,0.4705306887626648
127,0.0,0.46563392877578735
128,0.010999845340847969,0.41996732354164124
129,0.014001545496284962,0.3535009026527405
130,0.0,0.44701728224754333
131,0.010999883525073528,0.39978790283203125
132,0.014001356437802315,0.3913184702396393
133,0.0,0.5697077512741089
134,0.0,0.3993222117424011
135,0.018999643623828888,0.33327457308769226
136,0.0090018380433321,0.3916446566581726
137,0.0089999595656991,0.3723142147064209
138,0.0,0.5701774954795837
139,0.0019999993965029716,0.4480230212211609
140,0.010999682359397411,0.4135150909423828
141,0.0,0.562894344329834
142,0.010999801568686962,0.40321239829063416
143,0.01599947176873684,0.35145729780197144
144,0.01199954841285944,0.41892609000205994
145,0.010999822989106178,0.3438592553138733
146,0.015999482944607735,0.3399708867073059
147,0.00999961793422699,0.4213721752166748
148,0.0009999994654208422,0.4499722123146057
149,0.009999940171837807,0.3811677098274231
150,0.0,0.5813421010971069
151,0.01599946804344654,0.3875874876976013
152,0.0009999994654208422,0.42030009627342224
153,0.0,0.4586560130119324
154,0.012999584898352623,0.4188823699951172
155,0.011999805457890034,0.33550888299942017
156,0.016999615356326103,0.33742693066596985
157,0.01399962604045868,0.3831871449947357
158,0.02199944481253624,0.3329457640647888
159,0.01799970306456089,0.30905038118362427
160,0.012999378144741058,0.360919713973999
161,0.01599971577525139,0.33678025007247925
162,0.012999506667256355,0.3898260295391083
163,0.012001650407910347,0.4191179871559143
164,0.01999969221651554,0.31115537881851196
165,0.015999730676412582,0.3424399495124817
166,0.01399972289800644,0.415276437997818
167,0.01599971204996109,0.3883262276649475
168,0.01199963130056858,0.38660913705825806
