Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143579244613647
1,0.0,0.5010636448860168
2,0.0,0.5165525674819946
3,0.0,0.24107685685157776
4,0.0,0.4424421191215515
5,0.0,0.3700528144836426
6,0.0,0.3580182194709778
7,0.0,0.5337647795677185
8,0.0,0.584753155708313
9,0.0,0.4428648054599762
10,0.0,0.5194646120071411
11,0.0,0.5186902284622192
12,0.0,0.5501513481140137
13,0.0,0.520093560218811
14,0.0,0.5456973910331726
15,0.0,0.5257768630981445
16,0.0,0.5867407917976379
17,0.0,0.48755836486816406
18,0.0,0.4832158088684082
19,0.0,0.40445661544799805
20,0.0,0.49365004897117615
21,0.0,0.4599689543247223
22,0.0,0.6011542677879333
23,0.001999999862164259,0.5013911128044128
24,0.0009999999310821295,0.513081431388855
25,0.0,0.48424139618873596
26,0.0,0.4626617431640625
27,0.0,0.6038578748703003
28,0.007999857887625694,0.40064769983291626
29,0.0,0.45520520210266113
30,0.006999974139034748,0.37833544611930847
31,0.001999992411583662,0.40574297308921814
32,0.0,0.5043560266494751
33,0.0,0.5220409035682678
34,0.0,0.4515787959098816
35,0.0,0.4922150671482086
36,0.0009999987669289112,0.4344109892845154
37,0.0,0.5147926807403564
38,0.0,0.49735578894615173
39,0.0019999940413981676,0.4063952565193176
40,0.0029999972321093082,0.42373090982437134
41,0.003999989479780197,0.3907291293144226
42,0.0009999973699450493,0.404869019985199
43,0.0,0.5251895189285278
44,0.0,0.4378547668457031
45,0.011999565176665783,0.35381585359573364
46,0.010999770835042,0.33633506298065186
47,0.0,0.4629853367805481
48,0.010002863593399525,0.36730656027793884
49,0.01299976371228695,0.3437260389328003
50,0.0019999989308416843,0.4337863028049469
51,0.0009999996982514858,0.4310154318809509
52,0.012999417260289192,0.3543162941932678
53,0.001999993110075593,0.42964667081832886
54,0.0,0.4778323769569397
55,0.0,0.45548051595687866
56,0.0019999973010271788,0.4712614417076111
57,0.008999735116958618,0.4226112961769104
58,0.0029999599792063236,0.37316614389419556
59,0.001999999862164259,0.5173355340957642
60,0.004999983590096235,0.3976995050907135
61,0.012999743223190308,0.3666704297065735
62,0.015999434515833855,0.3605087697505951
63,0.0,0.5978757739067078
64,0.005999909248203039,0.37677890062332153
65,0.0,0.49854278564453125
66,0.006999844219535589,0.3549001216888428
67,0.008999841287732124,0.37066352367401123
68,0.0009999985340982676,0.42602238059043884
69,0.00799992773681879,0.37737756967544556
70,0.0009999999310821295,0.5964702367782593
71,0.003999977372586727,0.4248010516166687
72,0.0009999992325901985,0.43592581152915955
73,0.01299925148487091,0.4115762710571289
74,0.0029999888502061367,0.4631211757659912
75,0.0,0.5880494117736816
76,0.001999996602535248,0.43578916788101196
77,0.0,0.44720658659935
78,0.002003184985369444,0.3739249110221863
79,0.0,0.44662219285964966
80,0.00899986270815134,0.3617371618747711
81,0.0059999264776706696,0.3704717457294464
82,0.001999987754970789,0.4121970534324646
83,0.004999982658773661,0.4023781418800354
84,0.01099979318678379,0.3709118962287903
85,0.0009999994654208422,0.5580374002456665
86,0.0,0.6205402612686157
87,0.0009999979520216584,0.41132187843322754
88,0.0,0.5040596127510071
89,0.0019999821670353413,0.4597693979740143
90,0.007999833673238754,0.35058078169822693
91,0.0,0.4244782328605652
92,0.003999981563538313,0.3894221782684326
93,0.0,0.4942511022090912
94,0.004999908152967691,0.3877940773963928
95,0.0,0.4231935143470764
96,0.015999631956219673,0.3216548562049866
97,0.0019999949727207422,0.41854459047317505
98,0.0,0.4432407021522522
99,0.0,0.46258702874183655
100,0.017002897337079048,0.34752315282821655
101,0.006999942008405924,0.3630357086658478
102,0.003999984823167324,0.4084694981575012
103,0.013999363407492638,0.4274877905845642
104,0.002999983262270689,0.41569629311561584
105,0.0,0.46795454621315
106,0.015999695286154747,0.3449321389198303
107,0.011999564245343208,0.39758557081222534
108,0.01300237886607647,0.41691669821739197
109,0.0009999952744692564,0.3932112753391266
110,0.0049999551847577095,0.39249187707901
111,0.0009999994654208422,0.46899423003196716
112,0.00799991562962532,0.3734428286552429
113,0.01199956052005291,0.40456730127334595
114,0.0,0.6191052794456482
115,0.007999940775334835,0.38382744789123535
116,0.0030031774658709764,0.3855619430541992
117,0.0009999991161748767,0.44861873984336853
118,0.008999671787023544,0.37984198331832886
119,0.0,0.41568222641944885
120,0.0019999975338578224,0.4314956068992615
121,0.007999857887625694,0.3544791638851166
122,0.00899980403482914,0.39061880111694336
123,0.003999981097877026,0.4113365113735199
124,0.0,0.5523722767829895
125,0.011002977378666401,0.35146886110305786
126,0.002003281842917204,0.4697187542915344
127,0.0029999855905771255,0.4620160460472107
128,0.010999446734786034,0.4264841079711914
129,0.016999389976263046,0.34988898038864136
130,0.003999980166554451,0.44588392972946167
131,0.012999564409255981,0.4002198278903961
132,0.0129990354180336,0.3926129937171936
133,0.0,0.5697076320648193
134,0.0019999973010271788,0.39864540100097656
135,0.013999560847878456,0.3394070565700531
136,0.00799990352243185,0.39478805661201477
137,0.005003037396818399,0.37701982259750366
138,0.0,0.5701773166656494
139,0.001999996369704604,0.44802021980285645
140,0.01299926359206438,0.4099419116973877
141,0.0,0.5628940463066101
142,0.009999440982937813,0.4068664610385895
143,0.013999467715620995,0.3654864728450775
144,0.016002316027879715,0.41151681542396545
145,0.011999783106148243,0.3591681122779846
146,0.015999475494027138,0.3450634479522705
147,0.014999158680438995,0.4170432686805725
148,0.0009999941103160381,0.44997063279151917
149,0.005999899469316006,0.3884294331073761
150,0.0,0.5813320279121399
151,0.018998950719833374,0.38484686613082886
152,0.002999990014359355,0.41656726598739624
153,0.0,0.45860910415649414
154,0.013002417981624603,0.4270296096801758
155,0.006999838165938854,0.3593233525753021
156,0.018999412655830383,0.3351224958896637
157,0.013999258168041706,0.38212740421295166
158,0.01399955153465271,0.35518327355384827
159,0.013999703340232372,0.3266669809818268
160,0.011999399401247501,0.36686471104621887
161,0.011999650858342648,0.3497546315193176
162,0.01299925148487091,0.3949543535709381
163,0.01699915900826454,0.412747859954834
164,0.012999688275158405,0.3201577663421631
165,0.008999712765216827,0.3615700304508209
166,0.01499922014772892,0.41870561242103577
167,0.014999370090663433,0.39568275213241577
168,0.015999292954802513,0.38962894678115845
169,0.003999992273747921,0.4011499285697937
170,0.012999163940548897,0.3913828134536743
171,0.01199937891215086,0.39663463830947876
172,0.012999710626900196,0.3229697346687317
173,0.014999285340309143,0.4186691641807556
174,0.01599917747080326,0.4181607663631439
