Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157660245895386
1,0.0,0.5012027621269226
2,0.0,0.5170090198516846
3,0.0,0.2403695285320282
4,0.0,0.4444078505039215
5,0.0,0.37162208557128906
6,0.0,0.35921505093574524
7,0.0,0.5346541404724121
8,0.0,0.5847941040992737
9,0.0,0.4448060393333435
10,0.0,0.5205529928207397
11,0.0,0.5188345313072205
12,0.0,0.5503455400466919
13,0.0,0.5204607844352722
14,0.0,0.5459005832672119
15,0.0,0.5258731842041016
16,0.0,0.5867822766304016
17,0.0,0.4877077639102936
18,0.0,0.48321905732154846
19,0.0,0.40446576476097107
20,0.0,0.4951840341091156
21,0.0,0.4614458978176117
22,0.0,0.6011666655540466
23,0.0,0.5018107295036316
24,0.0,0.5133081078529358
25,0.0,0.48426175117492676
26,0.0,0.46275654435157776
27,0.0,0.6038601398468018
28,0.004999972879886627,0.4016435742378235
29,0.0,0.4552609920501709
30,0.001999997766688466,0.3812950551509857
31,0.00399999413639307,0.4016248285770416
32,0.0,0.5044550895690918
33,0.0,0.5221689939498901
34,0.0,0.45162075757980347
35,0.0,0.49364179372787476
36,0.0,0.435915470123291
37,0.0,0.5148696899414062
38,0.0,0.4988369345664978
39,0.002999997464939952,0.40521636605262756
40,0.0,0.42596468329429626
41,0.0009999992325901985,0.3945731818675995
42,0.0,0.40589919686317444
43,0.0,0.5252046585083008
44,0.0,0.437863826751709
45,0.01399953942745924,0.3396437168121338
46,0.009999836795032024,0.33319729566574097
47,0.0009999996982514858,0.46159711480140686
48,0.017999667674303055,0.3540991246700287
49,0.016999784857034683,0.32811498641967773
50,0.0,0.4351249635219574
51,0.0,0.43188586831092834
52,0.01799953356385231,0.3490566611289978
53,0.0,0.432858943939209
54,0.0,0.47793102264404297
55,0.0,0.4555390477180481
56,0.0009999999310821295,0.47211068868637085
57,0.007999909110367298,0.4263635277748108
58,0.004999972879886627,0.3711126446723938
59,0.0,0.5178793668746948
60,0.0009999984176829457,0.40272316336631775
61,0.009999880567193031,0.3653155565261841
62,0.011999634094536304,0.35977277159690857
63,0.0,0.5978773832321167
64,0.012002033181488514,0.3715001940727234
65,0.0,0.4986846446990967
66,0.006999918259680271,0.35605618357658386
67,0.006002065259963274,0.3764452040195465
68,0.0,0.4270474910736084
69,0.008999967016279697,0.37686997652053833
70,0.0,0.5982016324996948
71,0.001999997766688466,0.4256248474121094
72,0.0009999999310821295,0.4359397888183594
73,0.011999544687569141,0.41340914368629456
74,0.0009999992325901985,0.46455517411231995
75,0.0,0.588056206703186
76,0.0,0.4368104338645935
77,0.0,0.44721442461013794
78,0.0029999897815287113,0.3727392256259918
79,0.0,0.44664081931114197
80,0.007999936118721962,0.3621841073036194
81,0.005999961402267218,0.3704749643802643
82,0.003999992739409208,0.4094107151031494
83,0.0,0.4055524468421936
84,0.010004105046391487,0.368618369102478
85,0.0,0.5601996183395386
86,0.0,0.6205416917800903
87,0.0,0.41244202852249146
88,0.0,0.5044880509376526
89,0.000999998301267624,0.46046262979507446
90,0.012999829836189747,0.33871540427207947
91,0.0,0.424487829208374
92,0.0039999946020543575,0.389425128698349
93,0.0,0.49425721168518066
94,0.010999908670783043,0.37468117475509644
95,0.0,0.423203706741333
96,0.0149996904656291,0.32358139753341675
97,0.0,0.4205739498138428
98,0.0,0.4432658553123474
99,0.0,0.4626310467720032
100,0.009999851696193218,0.3499143719673157
101,0.006999974139034748,0.36304375529289246
102,0.0029999972321093082,0.40980544686317444
103,0.0119997663423419,0.428962767124176
104,0.0009999980684369802,0.4197269380092621
105,0.0,0.4679928421974182
106,0.012999797239899635,0.3402319550514221
107,0.011999846436083317,0.39758557081222534
108,0.011999579146504402,0.41827592253685
109,0.0030021164566278458,0.3903021514415741
110,0.007999973371624947,0.3884478211402893
111,0.0,0.4697190225124359
112,0.005999967455863953,0.37723520398139954
113,0.009999818168580532,0.40219855308532715
114,0.0,0.6191052794456482
115,0.004999977070838213,0.38453739881515503
116,0.012999795377254486,0.3437696099281311
117,0.0,0.44950851798057556
118,0.013999749906361103,0.36886921525001526
119,0.0,0.4156985878944397
120,0.0,0.4340476095676422
121,0.009999898262321949,0.3514307141304016
122,0.009999901056289673,0.3867744207382202
123,0.0019999973010271788,0.4135034680366516
124,0.0,0.5523726940155029
125,0.013999663293361664,0.3398543894290924
126,0.0,0.4705272316932678
127,0.0,0.4656337797641754
128,0.009999759495258331,0.4244535565376282
129,0.022999592125415802,0.3462698757648468
130,0.0,0.44701704382896423
131,0.010999810881912708,0.3997878432273865
132,0.016001451760530472,0.3887316584587097
133,0.0009999999310821295,0.5666177868843079
134,0.0,0.3993181884288788
135,0.012999678030610085,0.3408334255218506
136,0.006999962963163853,0.3948659598827362
137,0.005999957676976919,0.37522268295288086
138,0.0,0.5701774954795837
139,0.0,0.4511864185333252
140,0.013999566435813904,0.40939798951148987
141,0.0,0.5628942251205444
