Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5070379376411438
1,0.0019999979995191097,0.49661868810653687
2,0.0009999999310821295,0.5098510980606079
3,0.0,0.23899665474891663
4,0.0009999999310821295,0.4335167407989502
5,0.0,0.3598916232585907
6,0.0009999999310821295,0.34845277667045593
7,0.0,0.527675986289978
8,0.006999990437179804,0.5825538039207458
9,0.0009999999310821295,0.4340464174747467
10,0.0,0.5128753781318665
11,0.0029999976977705956,0.5144315958023071
12,0.003999998793005943,0.5454179644584656
13,0.001999999862164259,0.5144574642181396
14,0.001999999862164259,0.540759265422821
15,0.001999995904043317,0.5225046873092651
16,0.0029999963007867336,0.58586186170578
17,0.0019999979995191097,0.4824397563934326
18,0.0009999678004533052,0.4822623133659363
19,0.005999712739139795,0.39755386114120483
20,0.001999999862164259,0.4860594868659973
21,0.0009999999310821295,0.4515693783760071
22,0.0009999992325901985,0.6003855466842651
23,0.006999900098890066,0.4996195435523987
24,0.0069999671541154385,0.5096689462661743
25,0.005999910645186901,0.4809102416038513
26,0.003999988082796335,0.4576006531715393
27,0.002999998163431883,0.6024544835090637
28,0.011997080408036709,0.39990681409835815
29,0.001999989850446582,0.450345903635025
30,0.002999753225594759,0.38040584325790405
31,0.000999939045868814,0.4077160954475403
32,0.0019999961368739605,0.4997500479221344
33,0.001999999163672328,0.5181204676628113
34,0.0009999931789934635,0.4475620687007904
35,0.0009999999310821295,0.4849153161048889
36,0.007999720051884651,0.4248950481414795
37,0.0059999823570251465,0.5105859637260437
38,0.0009999999310821295,0.4898472726345062
39,0.003999779466539621,0.4056485593318939
40,0.005999792832881212,0.4218808114528656
41,0.007017830852419138,0.38682442903518677
42,0.0069995904341340065,0.40029972791671753
43,0.00399999413639307,0.5256648659706116
44,0.002999943448230624,0.4366118907928467
45,0.01199718564748764,0.3538133203983307
46,0.0039992681704461575,0.353812038898468
47,0.003999845124781132,0.45741477608680725
48,0.003998656291514635,0.386696994304657
49,0.007998677901923656,0.3503045439720154
50,0.00399992149323225,0.4334568977355957
51,0.0030184497591108084,0.42729249596595764
52,0.005998167209327221,0.38463252782821655
53,0.0059995464980602264,0.4232161045074463
54,0.0059999870136380196,0.4717150628566742
55,0.0029999851249158382,0.44947558641433716
56,0.003999797161668539,0.4695555567741394
57,0.012996281497180462,0.41708770394325256
58,0.004999313037842512,0.37110063433647156
59,0.0019999921787530184,0.5145102739334106
60,0.0039997221902012825,0.39685848355293274
61,0.0029992987401783466,0.37897151708602905
62,0.004998431541025639,0.3908023238182068
63,0.001999998465180397,0.5964672565460205
64,0.004016079939901829,0.3802337944507599
65,0.003999995533376932,0.4935312271118164
66,0.008998408913612366,0.3538888692855835
67,0.00899855513125658,0.37510353326797485
68,0.010016951709985733,0.42051711678504944
69,0.003999575972557068,0.38408368825912476
70,0.0,0.5981972217559814
71,0.005999273620545864,0.42425981163978577
72,0.0029999050311744213,0.43458452820777893
73,0.003998083528131247,0.4537404477596283
74,0.0069994255900382996,0.46125584840774536
75,0.003999997861683369,0.5866730809211731
76,0.0019998846109956503,0.4361202120780945
77,0.0030180849134922028,0.44590407609939575
78,0.006999175995588303,0.3706817030906677
79,0.00299993553198874,0.44367051124572754
80,0.003999306820333004,0.36703425645828247
81,0.003999465145170689,0.37294143438339233
82,0.004999506287276745,0.4091610014438629
83,0.008999230340123177,0.4010792374610901
84,0.006998511962592602,0.3743910789489746
85,0.00799992959946394,0.5500175952911377
86,0.006999990902841091,0.6088064908981323
87,0.00599967036396265,0.4057018756866455
88,0.0009999999310821295,0.4976744055747986
89,0.011998213827610016,0.4559380114078522
90,0.002999426331371069,0.3597763180732727
91,0.007999765686690807,0.41971904039382935
92,0.0049995849840343,0.3882978558540344
93,0.00499998964369297,0.4935784339904785
94,0.005999080371111631,0.39050012826919556
95,0.003999818582087755,0.42106661200523376
96,0.0029994812794029713,0.38658326864242554
97,0.009999366477131844,0.41112756729125977
98,0.00799993984401226,0.4376848638057709
99,0.003999979235231876,0.45549678802490234
100,0.003999277483671904,0.3716277480125427
101,0.006999325007200241,0.3642643392086029
102,0.003999697510153055,0.40934816002845764
103,0.007996526546776295,0.44927978515625
104,0.004999578930437565,0.4130231738090515
105,0.0049999733455479145,0.4635503888130188
106,0.007998581044375896,0.3571152091026306
107,0.01099591888487339,0.40411219000816345
108,0.012993836775422096,0.4208301603794098
109,0.01199918333441019,0.38527172803878784
110,0.01099883671849966,0.3871978521347046
111,0.004999862518161535,0.4665662348270416
112,0.007999276742339134,0.37951332330703735
113,0.006997554562985897,0.41970139741897583
114,0.0030181880574673414,0.6201760172843933
115,0.009998960420489311,0.37967193126678467
116,0.005998951382935047,0.3719176650047302
117,0.000999967916868627,0.4485664963722229
118,0.011996393091976643,0.3757341504096985
119,0.0099995918571949,0.40498486161231995
120,0.006999762263149023,0.42687004804611206
121,0.0029995415825396776,0.3666689395904541
122,0.004998781718313694,0.3970010280609131
123,0.004999562166631222,0.41024717688560486
124,0.007999909110367298,0.5411650538444519
125,0.00799801480025053,0.36581793427467346
126,0.005999877117574215,0.467989057302475
127,0.005999346263706684,0.4604269862174988
128,0.007996397092938423,0.4407998025417328
129,0.006997933145612478,0.3816174864768982
130,0.008018831722438335,0.4450497627258301
131,0.004997966345399618,0.419807106256485
132,0.016993258148431778,0.3976280093193054
133,0.004999923054128885,0.5567673444747925
134,0.005999745335429907,0.39643675088882446
135,0.007998200133442879,0.3646434545516968
136,0.006998920347541571,0.39614224433898926
137,0.009998546913266182,0.3738541007041931
138,0.003999931737780571,0.558358907699585
139,0.007999641820788383,0.44104963541030884
140,0.0089964484795928,0.4337696433067322
141,0.003999935928732157,0.5539668202400208
142,0.004997949115931988,0.4277661442756653
143,0.0069979713298380375,0.38651198148727417
144,0.005997194908559322,0.4515836238861084
145,0.00999828614294529,0.3599312901496887
146,0.0009997367160394788,0.4107849597930908
147,0.005997353699058294,0.45406675338745117
148,0.003999548964202404,0.4482487738132477
149,0.005999013781547546,0.38998812437057495
150,0.003999996930360794,0.5770700573921204
151,0.008996246382594109,0.41534966230392456
152,0.0009999372996389866,0.420217901468277
153,0.002999982563778758,0.45361748337745667
154,0.00699646258726716,0.4444757401943207
155,0.00499912491068244,0.3708988130092621
156,0.009997636079788208,0.3626173138618469
157,0.003998188767582178,0.4205767512321472
158,0.010997297242283821,0.3514779508113861
159,0.004016760736703873,0.3659132122993469
160,0.008997264318168163,0.38158851861953735
161,0.0049988459795713425,0.3746149241924286
162,0.011995328590273857,0.3992937207221985
163,0.00399775430560112,0.4497862458229065
164,0.007998691871762276,0.35343030095100403
165,0.005998413078486919,0.36679744720458984
166,0.004997482523322105,0.45045509934425354
167,0.00999622605741024,0.4078048765659332
168,0.002998607000336051,0.42659321427345276
169,0.003999798558652401,0.4001534581184387
170,0.006997202523052692,0.4214264452457428
171,0.004997823387384415,0.4210476875305176
172,0.007998628541827202,0.34235286712646484
173,0.013994458131492138,0.43566083908081055
174,0.011995602399110794,0.4436919093132019
175,0.003999357111752033,0.3754521608352661
176,0.008998487144708633,0.3476797938346863
177,0.007998613640666008,0.34742608666419983
178,0.008995959535241127,0.4351496696472168
179,0.009012382477521896,0.4437941908836365
180,0.007015501148998737,0.3700326085090637
