Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.511587917804718
1,0.0,0.500243067741394
2,0.0,0.5147081017494202
3,0.0,0.23927168548107147
4,0.0,0.4377500116825104
5,0.0,0.3646693825721741
6,0.0,0.3523125648498535
7,0.0,0.531523585319519
8,0.0,0.5846462249755859
9,0.0,0.4382319450378418
10,0.0,0.5170776844024658
11,0.0009999999310821295,0.5177804827690125
12,0.0,0.5490329265594482
13,0.0,0.5185328722000122
14,0.0,0.5445314645767212
15,0.0,0.5251303911209106
16,0.0009999999310821295,0.5864247679710388
17,0.0,0.48644232749938965
18,0.007999979890882969,0.4770579934120178
19,0.007999961264431477,0.3979382812976837
20,0.0,0.4907044768333435
21,0.0,0.45593398809432983
22,0.0,0.6011216044425964
23,0.000999998883344233,0.5014089345932007
24,0.001003714045509696,0.5126267671585083
25,0.005999993532896042,0.4814222455024719
26,0.0,0.4618578553199768
27,0.0009999999310821295,0.6032502055168152
28,0.010999571532011032,0.39994943141937256
29,0.0,0.45459407567977905
30,0.004999947268515825,0.37881582975387573
31,0.005999957211315632,0.3988959789276123
32,0.0009999999310821295,0.503332257270813
33,0.0009999999310821295,0.5210866332054138
34,0.003999997861683369,0.4471164643764496
35,0.0,0.4894239902496338
36,0.006999976933002472,0.4285426735877991
37,0.0009999999310821295,0.5139939188957214
38,0.0,0.4944612979888916
39,0.0029999774415045977,0.4052030146121979
40,0.003999987151473761,0.42413419485092163
41,0.003999972250312567,0.39071178436279297
42,0.0029999781399965286,0.40280526876449585
43,0.0009999999310821295,0.5255800485610962
44,0.005999990738928318,0.4360245168209076
45,0.007999615743756294,0.36621469259262085
46,0.007999751716852188,0.34117963910102844
47,0.003999987617135048,0.4596511721611023
48,0.003999744076281786,0.386695921421051
49,0.0069998144172132015,0.3597462773323059
50,0.003999992739409208,0.43243780732154846
51,0.004999996162950993,0.4272293150424957
52,0.01499929465353489,0.3600848317146301
53,0.003999963868409395,0.4264317452907562
54,0.0,0.47701215744018555
55,0.000999999581836164,0.45392680168151855
56,0.000999994925223291,0.4721042513847351
57,0.009999523870646954,0.42468971014022827
58,0.003999916836619377,0.37268319725990295
59,0.0019999993965029716,0.5167933702468872
60,0.005999949760735035,0.39441168308258057
61,0.009999622590839863,0.36717748641967773
62,0.010999373160302639,0.36854758858680725
63,0.0,0.5978713035583496
64,0.00699979905039072,0.37378960847854614
65,0.0,0.4974803328514099
66,0.01299966312944889,0.35304170846939087
67,0.006999806966632605,0.3758712708950043
68,0.0019999907817691565,0.42498165369033813
69,0.010999840684235096,0.3761977553367615
70,0.0019999993965029716,0.5947374105453491
71,0.0049999249167740345,0.42467302083969116
72,0.005999981425702572,0.43284302949905396
73,0.012999109923839569,0.4214042127132416
74,0.0029999727848917246,0.4636213183403015
75,0.0,0.5880340933799744
76,0.002999980701133609,0.43527135252952576
77,0.004999986849725246,0.4448827803134918
78,0.011999798007309437,0.36663883924484253
79,0.0029999944381415844,0.44381213188171387
80,0.006004062946885824,0.36511296033859253
81,0.004999901633709669,0.3723772168159485
82,0.007999902591109276,0.4072900712490082
83,0.0049999430775642395,0.4018537104129791
84,0.009999647736549377,0.3709790110588074
85,0.001999997766688466,0.555874228477478
86,0.0009999999310821295,0.6186677813529968
87,0.002999981166794896,0.4090808928012848
88,0.0,0.502227783203125
89,0.005999876651912928,0.45812201499938965
90,0.00799977220594883,0.352857768535614
91,0.0019999940413981676,0.4228726327419281
92,0.003999956883490086,0.3894132673740387
93,0.001999999862164259,0.4941369593143463
94,0.008999774232506752,0.38373035192489624
