Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5158111453056335
1,0.0,0.5012463331222534
2,0.0,0.5171209573745728
3,0.0,0.2412342131137848
4,0.0,0.4455409646034241
5,0.0,0.37370914220809937
6,0.0,0.36133256554603577
7,0.0,0.5347100496292114
8,0.0,0.584805965423584
9,0.0,0.44592541456222534
10,0.0,0.520536482334137
11,0.0,0.5188797116279602
12,0.0,0.5504082441329956
13,0.0,0.5205512642860413
14,0.0,0.5459661483764648
15,0.0,0.5258966088294983
16,0.0,0.5867943167686462
17,0.0,0.487754762172699
18,0.0,0.48322051763534546
19,0.0009999996982514858,0.40332871675491333
20,0.0,0.49519696831703186
21,0.0,0.46222037076950073
22,0.0,0.6011713743209839
23,0.0,0.5018194913864136
24,0.0,0.5133152008056641
25,0.0,0.48426705598831177
26,0.0,0.4627847671508789
27,0.0,0.6038612723350525
28,0.0009999973699450493,0.4033699035644531
29,0.0,0.45526939630508423
30,0.0,0.38293206691741943
31,0.0019999979995191097,0.40575751662254333
32,0.0,0.5044845938682556
33,0.0,0.5222127437591553
34,0.0,0.4516284465789795
35,0.0,0.49367108941078186
36,0.0,0.4359188675880432
37,0.0,0.5148944854736328
38,0.0,0.4988754689693451
39,0.0,0.4087646007537842
40,0.0,0.42596864700317383
41,1.846812665462494e-06,0.39585059881210327
42,0.0,0.40590208768844604
43,0.0,0.5252102613449097
44,0.0,0.4378662705421448
45,0.020001308992505074,0.33275747299194336
46,0.014999809674918652,0.3265831172466278
47,0.0,0.4629879593849182
48,0.013999735936522484,0.3565738797187805
49,0.012999800965189934,0.33035629987716675
50,0.0,0.4351274073123932
51,0.0,0.4318929612636566
52,0.012999551370739937,0.3543168902397156
53,0.000999999581836164,0.4312543272972107
54,0.0,0.4779602587223053
55,0.0,0.45554786920547485
56,0.0,0.4729592204093933
57,0.007999940775334835,0.423447847366333
58,0.006999966688454151,0.3668607473373413
59,0.0,0.5178873538970947
60,0.001999997766688466,0.4008027911186218
61,0.00899992324411869,0.36753445863723755
62,0.014999660663306713,0.35706576704978943
63,0.0,0.5978782773017883
64,0.012001795694231987,0.3674607276916504
65,0.0,0.49872931838035583
66,0.011999882757663727,0.3489387035369873
67,0.010999922640621662,0.3668135106563568
68,0.0009999999310821295,0.42603716254234314
69,0.004999986849725246,0.382418692111969
70,0.0,0.598202109336853
71,0.000999999581836164,0.4260368347167969
72,0.0,0.4365535378456116
73,0.009999661706387997,0.41707611083984375
74,0.0,0.4652722477912903
75,0.0,0.5880582332611084
76,0.0,0.4368118345737457
77,0.0,0.4472164511680603
78,0.0069999853149056435,0.36879485845565796
79,0.0,0.4466456472873688
80,0.009999929927289486,0.3582114577293396
81,0.006001797970384359,0.3691352307796478
82,0.0009999989997595549,0.4135929048061371
83,0.000999999581836164,0.404818594455719
84,0.011999919079244137,0.36673781275749207
85,0.0,0.560200035572052
86,0.0,0.6205424070358276
87,0.0,0.412444531917572
88,0.0,0.5045843124389648
89,0.0,0.46115559339523315
90,0.01399984210729599,0.33816760778427124
91,0.0,0.4244905114173889
92,0.0,0.3938333988189697
93,0.0,0.4942592978477478
94,0.006001793779432774,0.3846614360809326
95,0.0,0.4232064187526703
96,0.020999616011977196,0.3182184100151062
97,0.0,0.420574814081192
98,0.0,0.44327202439308167
99,0.0,0.4626390337944031
100,0.012999825179576874,0.34082067012786865
101,0.0069999792613089085,0.36304596066474915
102,0.0,0.4137948453426361
103,0.009999868459999561,0.42822131514549255
104,0.0029999963007867336,0.41570597887039185
105,0.0,0.4679999351501465
106,0.01499980129301548,0.3390938341617584
107,0.009999922476708889,0.3991709351539612
108,0.010999726131558418,0.4196338653564453
109,0.0029999972321093082,0.3903103470802307
110,0.002999990712851286,0.3947853744029999
111,0.0,0.46972090005874634
112,0.005999977700412273,0.3785575330257416
113,0.01199989952147007,0.4025236666202545
114,0.0,0.6191052794456482
115,0.00600182032212615,0.3828670382499695
116,0.01399976760149002,0.33736690878868103
117,0.0,0.4495106339454651
118,0.01400165818631649,0.3686705231666565
119,0.0,0.4157027304172516
120,0.0,0.4340490698814392
121,0.015999890863895416,0.34636935591697693
122,0.008999938145279884,0.3870220184326172
123,0.0009999994654208422,0.4145871102809906
124,0.0,0.5523729920387268
