Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127204656600952
1,0.0009999999310821295,0.5005475878715515
2,0.0,0.5155633687973022
3,0.0,0.23848101496696472
4,0.0,0.43902817368507385
5,0.0,0.3664368689060211
6,0.0,0.3545592427253723
7,0.0,0.5326899290084839
8,0.0,0.5847001671791077
9,0.0,0.43949469923973083
10,0.0,0.5183303356170654
11,0.0,0.5184110403060913
12,0.0,0.5497523546218872
13,0.0,0.5194134712219238
14,0.0,0.5452693104743958
15,0.0,0.5256428122520447
16,0.0,0.5866872072219849
17,0.0009999999310821295,0.48703327775001526
18,0.0009999979520216584,0.4822812080383301
19,0.003999983426183462,0.40068063139915466
20,0.0,0.4917355477809906
21,0.0,0.45690909028053284
22,0.0,0.6011355519294739
23,0.0009999992325901985,0.5014437437057495
24,0.0,0.5132333040237427
25,0.0,0.48421964049339294
26,0.0,0.4624454975128174
27,0.0,0.6038534641265869
28,0.013999583199620247,0.399944931268692
29,0.0019999993965029716,0.4533897042274475
30,0.004999957513064146,0.3793928623199463
31,0.005004058592021465,0.40096282958984375
32,0.0,0.5041309595108032
33,0.0,0.5217710137367249
34,0.0,0.4515262544155121
35,0.0,0.4905783534049988
36,0.00399998901411891,0.4309603273868561
37,0.0009999999310821295,0.514538586139679
38,0.0,0.49547943472862244
39,0.003999974578619003,0.4040246903896332
40,0.001999994507059455,0.4244549870491028
41,0.003999978769570589,0.39160969853401184
42,0.006999959237873554,0.3994501531124115
43,0.0,0.5251671075820923
44,0.0019999975338578224,0.43705978989601135
45,0.012999488040804863,0.35454124212265015
46,0.008999762125313282,0.34432047605514526
47,0.002999990712851286,0.45881232619285583
48,0.012999342754483223,0.3608749210834503
49,0.011999690905213356,0.3397859036922455
50,0.001999997068196535,0.4337767958641052
51,0.0009999994654208422,0.43097954988479614
52,0.010999510064721107,0.3740702271461487
53,0.001999984961003065,0.4296439290046692
54,0.0,0.4776074290275574
55,0.0019999993965029716,0.453575998544693
56,0.003999985754489899,0.4702373445034027
57,0.008999599143862724,0.4255264699459076
58,0.01199977844953537,0.36259883642196655
59,0.001999999862164259,0.5172818899154663
60,0.0049999612383544445,0.3950084149837494
61,0.011999609880149364,0.3652101159095764
62,0.007999534718692303,0.3758743107318878
63,0.0009999999310821295,0.5971736311912537
64,0.009999786503612995,0.3737890124320984
65,0.0,0.4982074201107025
66,0.007999785244464874,0.3558982014656067
67,0.007003611885011196,0.37315237522125244
68,0.0029999888502061367,0.4239829480648041
69,0.008999884128570557,0.3783884048461914
70,0.0009999999310821295,0.5964688062667847
71,0.005999919958412647,0.4239766001701355
72,0.003999990876764059,0.43408113718032837
73,0.013999154791235924,0.4225102365016937
74,0.005999951157718897,0.461472749710083
75,0.0,0.5880414247512817
76,0.0029999848920851946,0.435274600982666
77,0.0009999979520216584,0.4466622769832611
78,0.005999910179525614,0.37106233835220337
79,0.0029999956022948027,0.4438559114933014
80,0.008999798446893692,0.3627614676952362
81,0.006999863777309656,0.3672141432762146
82,0.005003706552088261,0.4080054759979248
83,0.005999946501106024,0.4016354978084564
84,0.006999794393777847,0.3758566975593567
85,0.0,0.5601984262466431
86,0.0,0.6205374002456665
87,0.0079999640583992,0.4058515429496765
88,0.0,0.503131628036499
89,0.0019999584183096886,0.4597683548927307
90,0.004999854601919651,0.3564046323299408
91,0.0,0.42446789145469666
92,0.0029999720863997936,0.39051851630210876
93,0.0009999999310821295,0.49419331550598145
94,0.004999879747629166,0.39060118794441223
95,0.003003984224051237,0.4213676452636719
96,0.009999738074839115,0.35745319724082947
97,0.001999987754970789,0.4185413420200348
98,0.0009999994654208422,0.44272059202194214
99,0.0009999996982514858,0.4615004062652588
100,0.008999736979603767,0.35412096977233887
101,0.004004119895398617,0.3685472309589386
102,0.006999948062002659,0.40632304549217224
103,0.01599893905222416,0.4300384521484375
104,0.009999915957450867,0.40721002221107483
105,0.0009999996982514858,0.4674794673919678
106,0.006999809294939041,0.36089643836021423
107,0.007999522611498833,0.40840011835098267
108,0.011999028734862804,0.42608126997947693
109,0.003999962937086821,0.38881805539131165
110,0.009999859146773815,0.3865211606025696
111,0.001999996369704604,0.468269020318985
112,0.00899987481534481,0.37418678402900696
113,0.013999144546687603,0.40080398321151733
114,0.0019999993965029716,0.6203296184539795
115,0.006999900098890066,0.38235902786254883
116,0.007999775931239128,0.3646760880947113
117,0.003999991808086634,0.44737571477890015
118,0.007999613881111145,0.3866210877895355
119,0.0029999876860529184,0.41155925393104553
120,0.005999983288347721,0.4272775650024414
121,0.005999867804348469,0.36119380593299866
122,0.009999682195484638,0.39234063029289246
123,0.007999930530786514,0.4087257385253906
124,0.000999998883344233,0.550395131111145
125,0.008999588899314404,0.3565962314605713
126,0.0009999987669289112,0.4700997769832611
127,0.003999956883490086,0.4618244767189026
128,0.01599896512925625,0.422903835773468
129,0.011999398469924927,0.3637842833995819
130,0.005999911110848188,0.444960355758667
131,0.009999500587582588,0.4123351573944092
132,0.012002704665064812,0.3975052237510681
133,0.0019999975338578224,0.5635275840759277
134,0.0029999888502061367,0.39777737855911255
135,0.007003487553447485,0.3743797540664673
136,0.008999809622764587,0.3929305076599121
137,0.011003592982888222,0.372835248708725
138,0.001999997766688466,0.5642681121826172
139,0.004999980330467224,0.44437021017074585
140,0.009999177418649197,0.41947174072265625
141,0.0009999989997595549,0.5606619715690613
142,0.00999933760613203,0.41568294167518616
143,0.01299932412803173,0.3604051172733307
144,0.012998998165130615,0.4213826656341553
145,0.012999673373997211,0.355821818113327
146,0.010999525897204876,0.357666552066803
147,0.021998628973960876,0.41015639901161194
148,0.003999946638941765,0.4477260112762451
149,0.00599987106397748,0.3915828764438629
150,0.0,0.5813233256340027
151,0.010998886078596115,0.39322274923324585
152,0.004999970085918903,0.4141308665275574
153,0.000999999581836164,0.4578016400337219
154,0.007999243214726448,0.4386271834373474
155,0.006999806966632605,0.3644832968711853
156,0.011999480426311493,0.350729763507843
157,0.012999067083001137,0.38359925150871277
158,0.01299950759857893,0.3597566485404968
159,0.008003681898117065,0.3446185886859894
160,0.011999417096376419,0.3777468204498291
161,0.008999669924378395,0.36262544989585876
162,0.010999191552400589,0.40216994285583496
163,0.009999196045100689,0.4327881932258606
164,0.008999750018119812,0.3457516133785248
165,0.010003342293202877,0.35268327593803406
166,0.010999074205756187,0.42700186371803284
167,0.012999135069549084,0.3969839811325073
168,0.017998963594436646,0.3853697180747986
169,0.0039999820291996,0.40114012360572815
170,0.007999270223081112,0.4077982008457184
171,0.006999419070780277,0.408783495426178
172,0.008999740704894066,0.3363177478313446
173,0.011999078094959259,0.42834359407424927
174,0.011999095790088177,0.43076515197753906
175,0.0059998519718647,0.37246590852737427
176,0.00699979905039072,0.34935909509658813
177,0.006999811623245478,0.3500525951385498
178,0.01199919544160366,0.43261781334877014
179,0.007999387569725513,0.45119863748550415
180,0.003999925218522549,0.3714473843574524
