Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154421329498291
1,0.0,0.5012017488479614
2,0.0,0.5170000195503235
3,0.0,0.24240434169769287
4,0.0,0.4448585510253906
5,0.0,0.3719345033168793
6,0.0,0.3603678345680237
7,0.0,0.5345601439476013
8,0.0,0.5847955942153931
9,0.0,0.4452499449253082
10,0.0,0.5203459858894348
11,0.0,0.518833339214325
12,0.0,0.550342857837677
13,0.0,0.520437479019165
14,0.0,0.5458976030349731
15,0.0,0.5258616209030151
16,0.0,0.5867838263511658
17,0.0,0.4877009391784668
18,0.0,0.48321932554244995
19,0.001999998465180397,0.4021870493888855
20,0.0,0.4948098063468933
21,0.0,0.46162524819374084
22,0.0,0.601167619228363
23,0.0,0.5018118619918823
24,0.0,0.5133037567138672
25,0.0,0.48426270484924316
26,0.0,0.46275240182876587
27,0.0,0.6038603782653809
28,0.005002348683774471,0.4019416272640228
29,0.0,0.45524516701698303
30,0.0019999968353658915,0.38129550218582153
31,0.000999998184852302,0.40781983733177185
32,0.0,0.5044507384300232
33,0.0,0.5221542119979858
34,0.0,0.45161598920822144
35,0.0,0.49333032965660095
36,0.0,0.43591612577438354
37,0.0,0.5148676633834839
38,0.0,0.4984981119632721
39,0.0019999975338578224,0.4063989222049713
40,0.0009999996982514858,0.42522597312927246
41,0.0019999979995191097,0.3932949900627136
42,0.0,0.4058997631072998
43,0.0,0.5252057313919067
44,0.0,0.4378642439842224
45,0.015999525785446167,0.3373498022556305
46,0.011999829672276974,0.33568161725997925
47,0.0,0.4629872441291809
48,0.01399963814765215,0.35657382011413574
49,0.012999804690480232,0.3344987630844116
50,0.0009999999310821295,0.4344605505466461
51,0.0,0.4318813681602478
52,0.013001928105950356,0.3543112874031067
53,0.0019999973010271788,0.42964833974838257
54,0.0,0.4779265820980072
55,0.0,0.45552244782447815
56,0.0,0.47295862436294556
57,0.006999882869422436,0.4272000789642334
58,0.003999969456344843,0.3715910017490387
59,0.0,0.5178745985031128
60,0.001999995904043317,0.4008004665374756
61,0.013999837450683117,0.36417916417121887
62,0.015999600291252136,0.359691321849823
63,0.0,0.597877562046051
64,0.006999939680099487,0.3750239312648773
65,0.0,0.4986782670021057
66,0.011999841779470444,0.3489380478858948
67,0.009999893605709076,0.36874133348464966
68,0.0,0.42704811692237854
69,0.008999951183795929,0.374530166387558
70,0.0,0.5982018709182739
71,0.001999996369704604,0.4256250262260437
72,0.0,0.4365506172180176
73,0.014999454841017723,0.4079085886478424
74,0.0019999975338578224,0.4638388752937317
75,0.0,0.5880564451217651
76,0.000999999581836164,0.4363015294075012
77,0.0,0.4472147822380066
78,0.003999984357506037,0.37237632274627686
79,0.0,0.4466416835784912
80,0.00799992959946394,0.36321210861206055
81,0.003999966196715832,0.3729701638221741
82,0.0029999923426657915,0.4108046889305115
83,0.0,0.40555277466773987
84,0.008999895304441452,0.37133365869522095
85,0.0,0.5601998567581177
86,0.0,0.6205419301986694
87,0.0,0.41244253516197205
88,0.0,0.504473090171814
89,0.0029999911785125732,0.45907750725746155
90,0.015002144500613213,0.3376166820526123
91,0.0,0.4244883060455322
92,0.001999996369704604,0.39162886142730713
93,0.0,0.4942575991153717
94,0.009999895468354225,0.3749939799308777
95,0.0,0.4232041835784912
96,0.012999755330383778,0.3421327769756317
97,0.0,0.4205741286277771
98,0.0,0.44326654076576233
99,0.0,0.46262603998184204
100,0.010999833233654499,0.34924572706222534
101,0.004999974276870489,0.3654455542564392
102,0.0009999986505135894,0.4124641418457031
103,0.010002107359468937,0.4342215061187744
104,0.0019999949727207422,0.41771578788757324
105,0.0,0.4679885804653168
106,0.010002227500081062,0.3475574553012848
107,0.010004529729485512,0.4010767936706543
108,0.014999466948211193,0.41514602303504944
109,0.0029999935068190098,0.39030733704566956
110,0.004002251662313938,0.39302197098731995
111,0.0009999999310821295,0.46900129318237305
112,0.003999974578619003,0.38102594017982483
113,0.011999745853245258,0.40047985315322876
114,0.0,0.6191052794456482
115,0.005999971181154251,0.384031742811203
116,0.01499977521598339,0.34278228878974915
117,0.0,0.4495089054107666
118,0.0159996896982193,0.3682974576950073
119,0.0,0.4156993329524994
120,0.0,0.4340478777885437
121,0.004999947734177113,0.36364591121673584
122,0.004999931901693344,0.3952062726020813
123,0.000999998184852302,0.41458660364151
124,0.0,0.5523728132247925
125,0.014999660663306713,0.34475094079971313
126,0.0009999999310821295,0.47013258934020996
127,0.0,0.4656338691711426
128,0.009999711997807026,0.4277118742465973
129,0.013999599032104015,0.35434311628341675
130,0.00399999413639307,0.44564691185951233
131,0.011999774724245071,0.40211185812950134
132,0.01799924671649933,0.3870461583137512
133,0.0,0.5697076916694641
134,0.0009999994654208422,0.3988182842731476
135,0.014999650418758392,0.3389766216278076
136,0.004999963100999594,0.3967977464199066
137,0.0039999657310545444,0.37884727120399475
138,0.0,0.5701774954795837
139,0.0,0.4511865973472595
140,0.01399947889149189,0.4081543982028961
141,0.0,0.562894344329834
142,0.013999616727232933,0.4001450538635254
143,0.01499947626143694,0.3530726134777069
144,0.01399934757500887,0.41522303223609924
145,0.012999795377254486,0.34252527356147766
146,0.014999535866081715,0.34049612283706665
147,0.01499937754124403,0.4141729474067688
148,0.0029999937396496534,0.44847679138183594
149,0.010999905876815319,0.38053494691848755
150,0.0,0.5813406705856323
151,0.014999285340309143,0.38798606395721436
152,0.0019999973010271788,0.4184379577636719
153,0.0,0.4586451053619385
154,0.01400173269212246,0.4158453345298767
155,0.010999839752912521,0.3516329526901245
156,0.020999552682042122,0.333739697933197
157,0.019999438896775246,0.375415563583374
158,0.013999542221426964,0.34198933839797974
159,0.013999742455780506,0.3163985311985016
160,0.015999402850866318,0.3570820689201355
161,0.011999725364148617,0.3454412519931793
162,0.01499936543405056,0.38773831725120544
163,0.013999536633491516,0.4174582362174988
164,0.01699971780180931,0.3155643939971924
165,0.017999645322561264,0.3418049216270447
166,0.016999464482069016,0.4112314283847809
167,0.014001945964992046,0.39352208375930786
168,0.015999462455511093,0.38340380787849426
169,0.0,0.40558069944381714
170,0.02099929191172123,0.3825591206550598
171,0.010999413207173347,0.3885743021965027
172,0.015999773517251015,0.326465904712677
173,0.014999625273048878,0.4186689257621765
174,0.012999464757740498,0.42066246271133423
175,0.014999750070273876,0.32734090089797974
176,0.010999798774719238,0.33105677366256714
177,0.008999879471957684,0.3451910614967346
178,0.014999380335211754,0.41170698404312134
179,0.008999785408377647,0.44402092695236206
180,0.007999962195754051,0.3691728711128235
