Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5115970373153687
1,0.0009999999310821295,0.5003124475479126
2,0.0,0.5151098370552063
3,0.0,0.24024876952171326
4,0.0,0.43921607732772827
5,0.0,0.366496741771698
6,0.0,0.3543626666069031
7,0.0,0.5319839715957642
8,0.0,0.5846235156059265
9,0.0,0.4396774172782898
10,0.0,0.5174190998077393
11,0.0009999999310821295,0.5181052088737488
12,0.0009999999310821295,0.5493074655532837
13,0.0009999999310821295,0.5189782977104187
14,0.0,0.5448488593101501
15,0.0029999997932463884,0.5251803398132324
16,0.0009999999310821295,0.5864087343215942
17,0.0,0.4868341386318207
18,0.0029999897815287113,0.48042207956314087
19,0.0019999879878014326,0.40216535329818726
20,0.0,0.4906768798828125
21,0.0,0.45611923933029175
22,0.0009999999310821295,0.6004650592803955
23,0.004999993834644556,0.5004157423973083
24,3.863778147206176e-06,0.5131236910820007
25,0.0019999973010271788,0.48313403129577637
26,0.0009999996982514858,0.4620310664176941
27,0.0,0.6038525700569153
28,0.003999810665845871,0.40207210183143616
29,0.0,0.45494580268859863
30,0.005999934859573841,0.379141241312027
31,0.003999966196715832,0.401594340801239
32,0.001999999862164259,0.5035526156425476
33,0.003000000026077032,0.5205336809158325
34,0.0,0.45139336585998535
35,0.0,0.48947247862815857
36,0.0019999914802610874,0.43289461731910706
37,0.0009999996982514858,0.5143525004386902
38,0.0,0.49444037675857544
39,0.0010038528125733137,0.40756282210350037
40,0.007999969646334648,0.42117008566856384
41,0.0030039590783417225,0.39198940992355347
42,0.0,0.405870258808136
43,0.0,0.525153398513794
44,0.007999986410140991,0.4352462887763977
45,0.012999442405998707,0.3532910645008087
46,0.008999720215797424,0.34052544832229614
47,0.002999986754730344,0.4588117003440857
48,0.010999433696269989,0.3736225366592407
49,0.010999677702784538,0.3399916887283325
50,0.0069999853149056435,0.43091124296188354
51,0.002999997464939952,0.4297814965248108
52,0.012999323196709156,0.3621036112308502
53,0.005999942310154438,0.4243443012237549
54,0.0,0.4774244725704193
55,0.002999998861923814,0.4524669051170349
56,0.0029999844264239073,0.4710844159126282
57,0.011999414302408695,0.421642005443573
58,0.0069998474791646,0.36905214190483093
59,0.0009999996982514858,0.5174009203910828
60,0.0019999805372208357,0.40077146887779236
61,0.007999671623110771,0.36974912881851196
62,0.008999453857541084,0.37469926476478577
63,0.003999999724328518,0.595559298992157
64,0.0069998083636164665,0.37624087929725647
65,0.0009999999310821295,0.4977249205112457
66,0.009999697096645832,0.35339537262916565
67,0.0059998431243002415,0.37955960631370544
68,0.001999990548938513,0.4256932735443115
69,0.0029999450780451298,0.3846007287502289
70,0.0019999996293336153,0.5959335565567017
71,0.008999848738312721,0.4233129024505615
72,0.004999982658773661,0.4334585666656494
73,0.008999325335025787,0.4360145032405853
74,0.007999912835657597,0.4605425298213959
75,0.0009999999310821295,0.5877074599266052
76,0.00799994170665741,0.43308043479919434
77,0.0019999940413981676,0.4461246132850647
78,0.006999859120696783,0.36878353357315063
79,0.001999995671212673,0.44472551345825195
80,0.007999793626368046,0.3645426332950592
81,0.006999852601438761,0.3685484230518341
82,0.004999923519790173,0.4080127775669098
83,0.003999954089522362,0.4037720263004303
84,0.010999602265655994,0.37090975046157837
85,0.001999998465180397,0.5574505925178528
86,0.0,0.6205369830131531
87,0.004999966826289892,0.4076380133628845
88,0.0,0.5027766823768616
89,0.005999844055622816,0.45749107003211975
90,0.004999837838113308,0.3564041554927826
91,0.001999993110075593,0.422880083322525
92,0.009999888949096203,0.3845697045326233
93,0.0029999997932463884,0.4940931797027588
94,0.010999700054526329,0.3774867653846741
95,0.0069999597035348415,0.4182199537754059
96,0.006999793462455273,0.3674849569797516
97,0.006999948527663946,0.4160796105861664
98,0.002999997930601239,0.4420161247253418
99,0.0,0.46239322423934937
100,0.01299960631877184,0.3490086793899536
101,0.01499980129301548,0.35727205872535706
102,0.004999947734177113,0.40805572271347046
103,0.010999004356563091,0.4360972046852112
104,0.004999940749257803,0.4130640923976898
105,0.000999999581836164,0.46737170219421387
106,0.00799974612891674,0.35712140798568726
107,0.009999292902648449,0.4049038887023926
108,0.01100687775760889,0.43224090337753296
109,0.0049999491311609745,0.3893604278564453
110,0.00599988829344511,0.39072954654693604
111,0.0029999911785125732,0.46754932403564453
112,0.0019999640062451363,0.38481003046035767
113,0.014998942613601685,0.40139928460121155
114,0.0009999994654208422,0.6197174787521362
115,0.003999934531748295,0.3873589038848877
116,0.005999804474413395,0.36637693643569946
117,0.003999986685812473,0.44657474756240845
118,0.01099943183362484,0.38297346234321594
119,0.0059999688528478146,0.4083712697029114
120,0.004999978933483362,0.4276648461818695
121,0.00399991637095809,0.36833488941192627
122,0.012999512255191803,0.38980013132095337
123,0.005999929271638393,0.4100298285484314
124,0.0009999986505135894,0.5503952503204346
125,0.011999466456472874,0.3556336760520935
126,0.004999990575015545,0.46848663687705994
127,0.009999856352806091,0.45675140619277954
128,0.011998934671282768,0.4261098802089691
129,0.008999541401863098,0.380045622587204
130,0.008999829180538654,0.44448065757751465
131,0.006003671325743198,0.41866475343704224
132,0.004999474156647921,0.4245989918708801
133,0.0019999979995191097,0.5660372972488403
134,0.006999964360147715,0.3960758447647095
135,0.006999708712100983,0.3702412247657776
136,0.00699982326477766,0.3961472809314728
