Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143768787384033
1,0.0,0.5011236071586609
2,0.0,0.5167328119277954
3,0.0,0.2405746728181839
4,0.0,0.4427526593208313
5,0.0,0.37008777260780334
6,0.0,0.3582799434661865
7,0.0,0.5341258645057678
8,0.0,0.5847705602645874
9,0.0,0.4431723654270172
10,0.0,0.5199230909347534
11,0.0,0.5187522172927856
12,0.0,0.5502513647079468
13,0.0,0.520248532295227
14,0.0,0.5458014607429504
15,0.0,0.525827169418335
16,0.0,0.5867583751678467
17,0.0,0.48764920234680176
18,0.0,0.4832162857055664
19,0.004999992903321981,0.3987632393836975
20,0.0,0.49344104528427124
21,0.0,0.4596417546272278
22,0.0,0.601158857345581
23,0.0,0.501793384552002
24,0.0,0.5132932662963867
25,0.0,0.48425230383872986
26,0.0,0.4627094864845276
27,0.0,0.6038581132888794
28,0.0059999278746545315,0.4019015431404114
29,0.0,0.45524412393569946
30,0.0060028801672160625,0.37915387749671936
31,0.0019999940413981676,0.4057488441467285
32,0.0,0.50440514087677
33,0.0,0.5221063494682312
34,0.0,0.45160502195358276
35,0.0,0.49223217368125916
36,0.0009999991161748767,0.4344182014465332
37,0.0,0.5148501396179199
38,0.0,0.4971776604652405
39,0.002999993273988366,0.40521350502967834
40,0.0,0.42595773935317993
41,0.001999995904043317,0.39329057931900024
42,0.003999992273747921,0.4018167555332184
43,0.0,0.5251947045326233
44,0.0,0.43785929679870605
45,0.01899944618344307,0.33536848425865173
46,0.007999846711754799,0.34452325105667114
47,0.0,0.4629855155944824
48,0.01500248908996582,0.3596385419368744
49,0.00799984484910965,0.3503161668777466
50,0.0009999996982514858,0.43445563316345215
51,0.0,0.431871235370636
52,0.014999468810856342,0.3551119863986969
53,0.0019999947398900986,0.4296468198299408
54,0.0,0.4778818190097809
55,0.0,0.45552125573158264
56,0.0010030044941231608,0.47210487723350525
57,0.008999757468700409,0.4196954369544983
58,0.00899991113692522,0.3659020662307739
59,0.0,0.5178629755973816
60,0.001999993110075593,0.40079474449157715
61,0.006002876441925764,0.37232017517089844
62,0.01599949412047863,0.3613269031047821
63,0.0,0.5978759527206421
64,0.008999880403280258,0.3715066909790039
65,0.0,0.4986295700073242
66,0.006999887526035309,0.357208788394928
67,0.00599991250783205,0.37645453214645386
68,0.0,0.42704182863235474
69,0.0029999755788594484,0.3846049904823303
70,0.0,0.5982011556625366
71,0.001999991713091731,0.42562422156333923
72,0.0,0.43654361367225647
73,0.011999322101473808,0.4134097993373871
74,0.0019999947398900986,0.46383780241012573
75,0.0,0.5880523920059204
76,0.001999997766688466,0.4357895255088806
77,0.0,0.4472104609012604
78,0.0029999769758433104,0.37273672223091125
79,0.0009999996982514858,0.4457166790962219
80,0.007999907247722149,0.3645469546318054
