Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.5601998567581177
86,0.0,0.6205422282218933
87,0.0,0.41244369745254517
88,0.0,0.5045801401138306
89,0.0,0.46115535497665405
90,0.013999815098941326,0.3377862572669983
91,0.0,0.4244895577430725
92,0.000999998883344233,0.3927312195301056
93,0.0,0.4942585527896881
94,0.009999921545386314,0.3749942183494568
95,0.0009999999310821295,0.42241889238357544
96,0.01999960094690323,0.3182898461818695
97,0.000999999581836164,0.4195607304573059
98,0.0,0.4432700574398041
99,0.0,0.46263647079467773
100,0.01100188959389925,0.34215593338012695
101,0.005999975837767124,0.36360278725624084
102,0.0,0.4137941896915436
103,0.011999828740954399,0.42596083879470825
104,0.0019999968353658915,0.41771674156188965
105,0.0,0.46799764037132263
106,0.01399977970868349,0.339663028717041
107,0.008999914862215519,0.4037858843803406
108,0.011999672278761864,0.4182758331298828
109,0.0009999986505135894,0.3932282328605652
110,0.004999980796128511,0.3912716507911682
111,0.0,0.4697202146053314
112,0.00899996142834425,0.3741927742958069
113,0.012999857775866985,0.3996202051639557
114,0.0,0.6191052794456482
115,0.004999982658773661,0.3856990337371826
116,0.013999752700328827,0.3380810618400574
117,0.0,0.449509859085083
118,0.016999762505292892,0.3680115342140198
119,0.000999999581836164,0.41433244943618774
120,0.0,0.4340485632419586
121,0.009999885223805904,0.3495972454547882
122,0.008999934419989586,0.3906196653842926
123,0.0009999989997595549,0.41458678245544434
124,0.0,0.5523728132247925
125,0.017999619245529175,0.33653363585472107
126,0.0,0.4705299437046051
127,0.0,0.4656338691711426
128,0.011001895181834698,0.4199635982513428
129,0.015001701191067696,0.35229557752609253
130,0.000999999581836164,0.4466745853424072
131,0.009999871253967285,0.40356796979904175
132,0.012999415397644043,0.39261287450790405
133,0.0,0.5697077512741089
134,0.0,0.39932137727737427
135,0.017999622970819473,0.33569422364234924
136,0.004999975673854351,0.3967980146408081
137,0.0069999597035348415,0.3746749460697174
138,0.0,0.5701774954795837
139,0.0,0.4511870741844177
140,0.011999644339084625,0.4117280840873718
141,0.0,0.5628942847251892
142,0.013999758288264275,0.40014487504959106
143,0.014999441802501678,0.35307273268699646
144,0.009999514557421207,0.42262983322143555
145,0.014999791979789734,0.3411926329135895
146,0.016001524403691292,0.3411860167980194
147,0.01299956999719143,0.4163056015968323
148,0.0009999991161748767,0.449972003698349
149,0.008999930694699287,0.3817993402481079
150,0.0,0.5813416242599487
151,0.016999412328004837,0.3862781524658203
152,0.0,0.4221600592136383
153,0.0,0.4586547911167145
154,0.01399953942745924,0.4158508777618408
155,0.013001838698983192,0.3348761200904846
156,0.020999547094106674,0.33190301060676575
157,0.014001667499542236,0.3831822872161865
158,0.016999434679746628,0.33653703331947327
159,0.01999967359006405,0.3088169991970062
160,0.015999333932995796,0.35592007637023926
161,0.018999675288796425,0.33548739552497864
162,0.009999475441873074,0.39479753375053406
163,0.011999733746051788,0.4191214442253113
164,0.01799968257546425,0.3140949010848999
165,0.016999687999486923,0.34212249517440796
166,0.012999685481190681,0.41662493348121643
167,0.01199967972934246,0.39118093252182007
168,0.011999590322375298,0.38660919666290283
169,0.0009999994654208422,0.40424400568008423
170,0.013999407179653645,0.3896903395652771
171,0.012999462895095348,0.3861991763114929
172,0.019999701529741287,0.3109906315803528
173,0.011999813839793205,0.4221920967102051
174,0.011999644339084625,0.42245253920555115
175,0.014001776464283466,0.32747647166252136
176,0.015001794323325157,0.3169988691806793
177,0.01599983312189579,0.33478236198425293
178,0.013999554328620434,0.41476792097091675
179,0.011999846436083317,0.42910727858543396
180,0.0029999897815287113,0.3723258376121521
