Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5106505155563354
1,0.0,0.4999668598175049
2,0.0,0.5145201086997986
3,0.0,0.23774027824401855
4,0.0,0.4373525083065033
5,0.0,0.36403733491897583
6,0.0,0.3520345687866211
7,0.0,0.530951738357544
8,0.0009999999310821295,0.5842992067337036
9,0.0,0.4378378987312317
10,0.0,0.5163259506225586
11,0.0,0.5175592303276062
12,0.0,0.5487521290779114
13,0.0009999999310821295,0.5182793736457825
14,0.0009999999310821295,0.5441933870315552
15,0.0,0.5249758362770081
16,0.0009999999310821295,0.5863637328147888
17,0.0,0.4862092435359955
18,0.0029999916441738605,0.48105892539024353
19,0.005999964661896229,0.3975900113582611
20,0.0,0.4897751212120056
21,0.0,0.4549632668495178
22,0.0009999999310821295,0.6004523038864136
23,0.004999993834644556,0.5003786087036133
24,0.002999998861923814,0.5121982097625732
25,0.003999995067715645,0.48207369446754456
26,0.0,0.46162304282188416
27,0.0,0.6038496494293213
28,0.011999520473182201,0.39990848302841187
29,0.000999999581836164,0.4536208212375641
30,0.004999945405870676,0.3793741762638092
31,0.001999983796849847,0.40570348501205444
32,0.0009999999310821295,0.503092885017395
33,0.0009999999310821295,0.5209029912948608
34,0.0,0.4509879946708679
35,0.0,0.4885099530220032
36,0.0059999763034284115,0.42794346809387207
37,0.0019999993965029716,0.5137008428573608
38,0.0,0.4935356080532074
39,0.0029999755788594484,0.40520110726356506
40,0.004999981261789799,0.4227040708065033
41,0.005999954417347908,0.3881457448005676
42,0.006999949458986521,0.4003485143184662
43,0.001999999862164259,0.5259941816329956
44,0.000999998301267624,0.4374333322048187
45,0.009999527595937252,0.3573555648326874
46,0.007999765686690807,0.3478565812110901
47,0.007999969646334648,0.45409029722213745
48,0.004999701865017414,0.3856184780597687
49,0.003999874461442232,0.36130744218826294
50,0.0009999979520216584,0.4344230592250824
51,0.0,0.4313278794288635
52,0.01199941523373127,0.3711124360561371
53,0.005999944172799587,0.42434245347976685
54,0.003999999724328518,0.4750498831272125
55,0.0,0.45473480224609375
56,0.002999983262270689,0.47040805220603943
57,0.006999613251537085,0.43011465668678284
58,0.00599987618625164,0.3709591031074524
59,0.004999998491257429,0.516158938407898
60,0.005999950226396322,0.39573973417282104
61,0.008007699623703957,0.3715893626213074
62,0.00799957849085331,0.38535892963409424
63,0.0,0.597870409488678
64,0.005999844055622816,0.3783652186393738
65,0.0009999999310821295,0.4971122741699219
66,0.006999789271503687,0.35720235109329224
67,0.013999630697071552,0.36910930275917053
68,0.004999975673854351,0.42263221740722656
69,0.0069998810067772865,0.37905070185661316
70,0.0029999990947544575,0.5930063724517822
71,0.005999906919896603,0.42454662919044495
72,0.00599998002871871,0.4332476258277893
73,0.0059994920156896114,0.4457910656929016
74,0.0029999641701579094,0.4631179869174957
75,0.0009999999310821295,0.5876954793930054
76,0.005003707949072123,0.43424853682518005
77,0.004999986384063959,0.44524630904197693
78,0.007999847643077374,0.36841675639152527
79,0.005999987479299307,0.44104108214378357
80,0.00799977220594883,0.3621758222579956
81,0.011999791488051414,0.3665751516819
82,0.008999881334602833,0.40589553117752075
83,0.0029999653343111277,0.4038287103176117
84,0.008003683760762215,0.37285858392715454
85,0.001999998465180397,0.5574500560760498
86,0.0009999999310821295,0.61866694688797
87,0.002999979769811034,0.4090708792209625
88,0.0,0.5021122694015503
89,0.008999781683087349,0.4559057354927063
90,0.00699979905039072,0.35568639636039734
91,0.003999987151473761,0.4218273162841797
92,0.008003671653568745,0.3865348994731903
93,0.0,0.4942302703857422
94,0.010999705642461777,0.3774852156639099
95,0.007999958470463753,0.41867345571517944
96,0.002999912714585662,0.3922877907752991
97,0.0049999612383544445,0.4162013530731201
98,0.0009999994654208422,0.44228529930114746
99,0.0,0.46196866035461426
100,0.007999743334949017,0.3583301305770874
101,0.00799988117069006,0.3624524474143982
102,0.004999946337193251,0.4071192145347595
103,0.011999000795185566,0.43677616119384766
104,0.002999961841851473,0.4156726002693176
105,0.002999998861923814,0.4661388397216797
106,0.010999639518558979,0.3469829857349396
107,0.008999396115541458,0.4083266258239746
108,0.008999052457511425,0.4301556944847107
109,0.004999946802854538,0.3883309066295624
110,0.0069998810067772865,0.3905634880065918
111,0.002999991877004504,0.4675372540950775
112,0.005999901331961155,0.37854814529418945
113,0.01799878291785717,0.3965598940849304
114,0.0,0.6191052794456482
115,0.007999870926141739,0.38185006380081177
116,0.004003781825304031,0.379171758890152
117,0.0029999897815287113,0.4468306005001068
118,0.007999507710337639,0.3801257014274597
119,0.005999973509460688,0.41054844856262207
120,0.0009999958565458655,0.43275874853134155
121,0.011999760754406452,0.35838252305984497
122,0.0069996751844882965,0.39111098647117615
123,0.004999940283596516,0.41024985909461975
124,0.0009999986505135894,0.5503946542739868
125,0.00799962691962719,0.36582043766975403
126,0.001999996369704604,0.4696574807167053
127,0.004999919328838587,0.45960360765457153
128,0.007999255321919918,0.4366842806339264
129,0.01199939101934433,0.36939746141433716
130,0.00899984035640955,0.4446447789669037
131,0.008999397978186607,0.4100113809108734
132,0.015998702496290207,0.39774414896965027
