Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5125042200088501
1,0.0009999999310821295,0.500491738319397
2,0.0,0.5154011845588684
3,0.0,0.2373926192522049
4,0.0,0.4397214949131012
5,0.0,0.36664965748786926
6,0.0,0.3550237715244293
7,0.0,0.5323591828346252
8,0.0,0.5846887826919556
9,0.0,0.4401784837245941
10,0.0,0.5178677439689636
11,0.001999999862164259,0.5182709097862244
12,0.0,0.5496276617050171
13,0.0,0.5193381905555725
14,0.0,0.5451397895812988
15,0.001999999862164259,0.5254350900650024
16,0.0,0.5866716504096985
17,0.0,0.48705631494522095
18,0.0009999973699450493,0.4822807312011719
19,0.004999974276870489,0.3987460136413574
20,0.0,0.49163755774497986
21,0.0,0.45685258507728577
22,0.0,0.6011331677436829
23,0.0009999989997595549,0.501435399055481
24,0.0019999993965029716,0.5128170251846313
25,0.001999997766688466,0.4831655025482178
26,0.001999999862164259,0.46191200613975525
27,0.0,0.6038533449172974
28,0.007999714463949203,0.4013362526893616
29,0.003999998327344656,0.4521957039833069
30,0.0029999692924320698,0.3804567754268646
31,0.005999957211315632,0.39890483021736145
32,0.0009999999310821295,0.5038737654685974
33,0.0,0.5217045545578003
34,0.0009999994654208422,0.45030316710472107
35,0.0,0.4903573989868164
36,0.004999983124434948,0.4294629991054535
37,0.001999999862164259,0.5143085718154907
38,0.0,0.49538755416870117
39,0.0019999854266643524,0.40638861060142517
40,0.004999984055757523,0.4227427840232849
41,0.002999979769811034,0.3919963240623474
42,0.002999978605657816,0.40281373262405396
43,0.0,0.5251606106758118
44,0.00299999606795609,0.43693670630455017
45,0.004999800119549036,0.39404022693634033
46,0.008999747224152088,0.3443205952644348
47,0.003999984823167324,0.45742249488830566
48,0.011999385431408882,0.3671419620513916
49,0.006999796722084284,0.3509905934333801
50,0.000999998301267624,0.4344390332698822
51,0.0009999992325901985,0.43093758821487427
52,0.010999449528753757,0.37017640471458435
53,0.004999959375709295,0.425950288772583
54,0.0009999999310821295,0.47711771726608276
55,0.001999999163672328,0.45351743698120117
56,0.0049999775364995,0.4693898558616638
57,0.008999558165669441,0.42552661895751953
58,0.009999816305935383,0.36728495359420776
59,0.0009999996982514858,0.5174955725669861
60,0.00499996030703187,0.3963431417942047
61,0.004999814089387655,0.3764043152332306
62,0.012999293394386768,0.36321529746055603
63,0.0009999999310821295,0.5971737504005432
64,0.012999705970287323,0.37144872546195984
65,0.0,0.4980769157409668
66,0.0069997734390199184,0.3548969328403473
67,0.0059998417273163795,0.3778039813041687
68,0.0019999912474304438,0.42499080300331116
69,0.007999880239367485,0.37854427099227905
70,0.0009999996982514858,0.5964689254760742
71,0.005999911576509476,0.4242621958255768
72,0.0019999942742288113,0.435295045375824
73,0.012002892792224884,0.4189523756504059
74,0.00399995781481266,0.46240290999412537
75,0.001999999862164259,0.5873756408691406
76,0.005999964661896229,0.43409982323646545
77,0.0039999899454414845,0.4450525641441345
78,0.003999929875135422,0.37236714363098145
79,0.0,0.4465838074684143
80,0.006999813951551914,0.36365175247192383
81,0.00900354329496622,0.36964431405067444
82,0.005999918561428785,0.4066193997859955
83,0.0069999247789382935,0.4003870487213135
84,0.009999698027968407,0.37429672479629517
85,0.0029999972321093082,0.5537127256393433
86,0.0,0.6205374002456665
87,0.0029999820981174707,0.40908733010292053
88,0.0009999999310821295,0.5028911828994751
89,0.004999878350645304,0.45769062638282776
90,0.010999719612300396,0.35171088576316833
91,0.005999983288347721,0.42025938630104065
92,0.007999928668141365,0.38830631971359253
93,0.0,0.4942418038845062
94,0.005007775966078043,0.38778817653656006
95,0.002999985357746482,0.4208196699619293
96,0.008999737910926342,0.35223251581192017
97,0.003999973181635141,0.41721802949905396
98,0.0009999994654208422,0.44269752502441406
99,0.001999999163672328,0.46042999625205994
100,0.013999606482684612,0.34834080934524536
101,0.006999904755502939,0.36431074142456055
102,0.0059999460354447365,0.4067261219024658
103,0.011998983100056648,0.4319651126861572
104,0.0009999884059652686,0.4197089672088623
105,0.0,0.4678788185119629
106,0.011999634094536304,0.34641605615615845
107,0.01299916673451662,0.39870378375053406
108,0.01299901120364666,0.4305136203765869
109,0.00799992773681879,0.38632869720458984
110,0.001999963540583849,0.39653345942497253
111,0.002999993273988366,0.46754902601242065
112,0.005999899934977293,0.3772299885749817
113,0.00999931525439024,0.40894874930381775
114,0.000999999581836164,0.6197174787521362
115,0.005999906919896603,0.3840259909629822
116,0.010004066862165928,0.36364486813545227
117,0.0039999885484576225,0.44596225023269653
118,0.011999435722827911,0.38268762826919556
119,0.0020040259696543217,0.41291260719299316
120,0.004999983124434948,0.42855149507522583
121,0.0039998991414904594,0.3642442524433136
122,0.007003278471529484,0.39486274123191833
123,0.003999956883490086,0.4113345146179199
124,0.003999995067715645,0.5444663763046265
125,0.009999556466937065,0.35996395349502563
126,0.003999993670731783,0.4689064025878906
127,0.008999892510473728,0.4579572081565857
128,0.013998882845044136,0.4212491512298584
129,0.010003405623137951,0.3749043345451355
130,0.009999848902225494,0.44470834732055664
131,0.011999359354376793,0.4084945321083069
132,0.012998959049582481,0.4052315652370453
133,0.0019999973010271788,0.5635276436805725
134,0.00699997041374445,0.39645060896873474
135,0.01099957711994648,0.35619646310806274
136,0.008999789133667946,0.3929305970668793
137,0.0069998265244066715,0.37465786933898926
138,0.0019999973010271788,0.5642681121826172
139,0.001999989850446582,0.44801679253578186
140,0.012999099679291248,0.41827836632728577
141,0.0009999987669289112,0.5606621503829956
142,0.014998923055827618,0.4035995602607727
143,0.009999426081776619,0.3704814612865448
144,0.008999153971672058,0.433098167181015
145,0.00699978182092309,0.36194485425949097
146,0.004999798722565174,0.3948372006416321
147,0.010999023914337158,0.4279140532016754
148,0.0059999143704771996,0.4467580318450928
149,0.010999759659171104,0.38578730821609497
150,0.0,0.5813207626342773
151,0.009999169036746025,0.4103190302848816
152,0.0039999703876674175,0.4146934151649475
153,0.000999999581836164,0.45775851607322693
