Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5110523104667664
1,0.001999999862164259,0.5000430941581726
2,0.0,0.5148837566375732
3,0.0,0.23949892818927765
4,0.0,0.43718376755714417
5,0.0,0.36435577273368835
6,0.0,0.3527076840400696
7,0.0009999999310821295,0.5309610366821289
8,0.0,0.5846186876296997
9,0.0,0.4376707673072815
10,0.0,0.5165488123893738
11,0.0009999999310821295,0.5180805921554565
12,0.0009999999310821295,0.5492713451385498
13,0.0,0.5188080668449402
14,0.0009999999310821295,0.5447669625282288
15,0.0009999999310821295,0.5253232717514038
16,0.0009999999310821295,0.5864030718803406
17,0.001999999862164259,0.48650336265563965
18,0.0029999904800206423,0.4810594916343689
19,0.00399997690692544,0.4006682336330414
20,0.0,0.49007540941238403
21,0.0,0.4548996388912201
22,0.0009999999310821295,0.6004589796066284
23,0.0019999973010271788,0.5010870099067688
24,0.002999998861923814,0.5125900506973267
25,0.00299999606795609,0.48297882080078125
26,0.0019999993965029716,0.46180278062820435
27,0.0,0.6038500666618347
28,0.004999775439500809,0.40193891525268555
29,0.0019999989308416843,0.45322006940841675
30,0.007999910041689873,0.37806472182273865
31,0.003999968990683556,0.4030223786830902
32,0.0009999999310821295,0.5037587881088257
33,0.0,0.5215073823928833
34,0.0009999994654208422,0.45023030042648315
35,0.0,0.4888341426849365
36,0.0039999838918447495,0.43093881011009216
37,0.0029999990947544575,0.5140447020530701
38,0.0,0.49384498596191406
39,0.006999942474067211,0.40129461884498596
40,0.0019999914802610874,0.42443013191223145
41,0.005999954883009195,0.3890412747859955
42,0.003999966196715832,0.40178316831588745
43,0.0,0.5251415371894836
44,0.0019999961368739605,0.43704754114151
45,0.00999952107667923,0.3573557436466217
46,0.004999855067580938,0.3569558262825012
47,0.003999981563538313,0.4574200212955475
48,0.009999421425163746,0.3705565333366394
49,0.004999848548322916,0.3606299161911011
50,0.003999991342425346,0.43243497610092163
51,0.0,0.4317294955253601
52,0.01099941786378622,0.37017565965652466
53,0.002999968361109495,0.42803651094436646
54,0.0,0.4774342477321625
55,0.000999999581836164,0.45431286096572876
56,0.0039999778382480145,0.47023504972457886
57,0.008999538607895374,0.4284418225288391
58,0.003999908920377493,0.37268251180648804
59,0.000999999581836164,0.5174219608306885
60,0.006999938748776913,0.3942306637763977
61,0.01399948913604021,0.36636897921562195
62,0.010003678500652313,0.3696846663951874
63,0.0009999999310821295,0.5971714854240417
64,0.002999906660988927,0.3808184266090393
65,0.0009999999310821295,0.49772247672080994
66,0.006999768316745758,0.35604846477508545
67,0.005999812390655279,0.37643763422966003
68,0.0029999837279319763,0.4239651560783386
69,0.007003833539783955,0.38021814823150635
70,0.003999998793005943,0.5912757515907288
71,0.010999814607203007,0.42286190390586853
72,0.0019999928772449493,0.4352787435054779
73,0.00799928791821003,0.43357229232788086
74,0.009999898262321949,0.46026235818862915
75,0.0,0.5880324244499207
76,0.003999968990683556,0.4347609579563141
77,0.004999983590096235,0.4445084035396576
78,0.007999847643077374,0.3695002496242523
79,0.001999995904043317,0.4453701078891754
80,0.0109997084364295,0.3611498773097992
81,0.007999846711754799,0.36970406770706177
82,0.00999985821545124,0.4045019745826721
83,0.0029999606776982546,0.40332263708114624
84,0.010999600403010845,0.37123772501945496
85,0.0029999963007867336,0.5537122488021851
86,0.0,0.6205354928970337
87,0.004999964032322168,0.40685588121414185
88,0.0009999999310821295,0.5024367570877075
89,0.006999810226261616,0.45679783821105957
90,0.007999774068593979,0.3555191457271576
91,0.00599998002871871,0.4209676682949066
92,0.003999951295554638,0.3894121050834656
93,0.0,0.49423474073410034
94,0.008999750018119812,0.3811371624469757
95,0.005999965127557516,0.4195414185523987
96,0.008999733254313469,0.3579314649105072
97,0.004999957047402859,0.4154975414276123
98,0.0029999976977705956,0.44168323278427124
99,0.0,0.46241703629493713
100,0.006999761797487736,0.3589991331100464
101,0.005999898072332144,0.36357381939888
102,0.0089999008923769,0.4027315080165863
103,0.010998940095305443,0.4338805675506592
104,0.000999986776150763,0.4197009205818176
105,0.003003559308126569,0.46652135252952576
106,0.010999664664268494,0.3535138666629791
107,0.008999362587928772,0.40760716795921326
108,0.008999096229672432,0.4340580105781555
109,0.008999902755022049,0.3845445215702057
110,0.008999842219054699,0.38827404379844666
111,0.003999988082796335,0.4668238162994385
112,0.007004318293184042,0.3783695101737976
113,0.003999682143330574,0.4216611981391907
114,0.00299999862909317,0.6209417581558228
115,0.00599989527836442,0.38402310013771057
116,0.00899975560605526,0.376449853181839
117,0.004999982193112373,0.44507208466529846
118,0.010999409481883049,0.3827134966850281
119,0.004999973811209202,0.4097469449043274
120,0.006999972276389599,0.42715340852737427
121,0.009999750182032585,0.35325151681900024
122,0.006999702658504248,0.39470890164375305
123,0.004999940283596516,0.4111115336418152
124,0.004999994300305843,0.5438921451568604
125,0.007004101760685444,0.3666136562824249
126,0.005999987944960594,0.46837133169174194
127,0.00799986906349659,0.45700082182884216
128,0.014998716302216053,0.4200209081172943
129,0.011003375984728336,0.36498168110847473
130,0.004999914206564426,0.4460880160331726
131,0.011999274604022503,0.4074389338493347
132,0.012998874299228191,0.40433135628700256
133,0.0020041693933308125,0.5634962916374207
134,0.001999989151954651,0.3982412815093994
135,0.005999733693897724,0.37166568636894226
136,0.008999774232506752,0.39421430230140686
137,0.011999686248600483,0.36849793791770935
138,0.0009999984176829457,0.5672226548194885
139,0.007999957539141178,0.4418209195137024
140,0.00899924524128437,0.42959508299827576
141,0.0029999956022948027,0.5561987161636353
142,0.010999172925949097,0.4156520366668701
143,0.01499924622476101,0.3612763285636902
144,0.00899911392480135,0.4330980181694031
145,0.007999747060239315,0.3618258535861969
146,0.008999573066830635,0.36625173687934875
147,0.005999390035867691,0.4487025737762451
148,0.0069998884573578835,0.4465358853340149
149,0.006999811623245478,0.38936734199523926
150,0.001999999862164259,0.5786763429641724
151,0.008999088779091835,0.40790891647338867
152,0.007999947294592857,0.4145006537437439
153,0.0009999994654208422,0.45771780610084534
154,0.011998920701444149,0.4275304675102234
155,0.007999757304787636,0.3638475239276886
156,0.01599927246570587,0.3428068459033966
157,0.014998948201537132,0.38566920161247253
158,0.01199945155531168,0.3509369492530823
159,0.003999876324087381,0.36608871817588806
160,0.009003343060612679,0.38585346937179565
161,0.007999678142368793,0.36802518367767334
162,0.004999627824872732,0.43039435148239136
163,0.009999142959713936,0.4373539090156555
164,0.00699976971372962,0.34376001358032227
165,0.007999582216143608,0.35760068893432617
166,0.010999017395079136,0.4317786693572998
167,0.011999041773378849,0.3981744647026062
168,0.00899930763989687,0.40658682584762573
169,0.003999975044280291,0.40112748742103577
170,0.00999920628964901,0.40956902503967285
171,0.009999161586165428,0.3947029709815979
172,0.008007040247321129,0.34231477975845337
173,0.009998993948101997,0.4306929111480713
174,0.006999311503022909,0.44802969694137573
175,0.001999941887333989,0.38945522904396057
176,0.008999696001410484,0.33199208974838257
177,0.006999800447374582,0.35250622034072876
178,0.007999228313565254,0.4369452893733978
179,0.007999235764145851,0.4511983394622803
180,0.007999824360013008,0.36935073137283325
