Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160804986953735
1,0.0,0.5012542605400085
2,0.0,0.5171326994895935
3,0.0,0.24079056084156036
4,0.0,0.44604092836380005
5,0.0,0.3734760284423828
6,0.0,0.3610747754573822
7,0.0,0.5347543954849243
8,0.0,0.5848088264465332
9,0.0,0.44641780853271484
10,0.0,0.5206572413444519
11,0.0,0.5188879370689392
12,0.0,0.5504176616668701
13,0.0,0.5205619931221008
14,0.0,0.5459760427474976
15,0.0,0.5259019732475281
16,0.0,0.5867971181869507
17,0.0,0.48775964975357056
18,0.0,0.4832208752632141
19,0.0,0.4044688642024994
20,0.0,0.49549388885498047
21,0.0,0.46259960532188416
22,0.0,0.6011722087860107
23,0.0,0.5018216371536255
24,0.0,0.5133171081542969
25,0.0,0.48426827788352966
26,0.0,0.4627886712551117
27,0.0,0.6038615107536316
28,0.005999983754009008,0.40151214599609375
29,0.0,0.45527148246765137
30,0.0019999989308416843,0.3812979757785797
31,0.0009999989997595549,0.4078230857849121
32,0.0,0.5044888854026794
33,0.0,0.5222181081771851
34,0.0,0.4516304135322571
35,0.0,0.4939493238925934
36,0.0,0.4359195828437805
37,0.0,0.5148969888687134
38,0.0,0.4991561770439148
39,0.0,0.40876492857933044
40,0.0,0.42596951127052307
41,0.0,0.39585456252098083
42,0.0,0.40590280294418335
43,0.0,0.5252114534378052
44,0.0,0.43786686658859253
45,0.017001351341605186,0.33432385325431824
46,0.01799980364739895,0.32552874088287354
47,0.0,0.46298807859420776
48,0.014999720267951488,0.3554968237876892
49,0.017999786883592606,0.3279096484184265
50,0.0,0.43512797355651855
51,0.0,0.43189486861228943
52,0.01399954967200756,0.3527677655220032
53,0.0,0.43285995721817017
54,0.0,0.4779644012451172
55,0.0,0.45555004477500916
56,0.0,0.4729594588279724
57,0.00899992510676384,0.41969555616378784
58,0.008999966084957123,0.3670033812522888
59,0.0,0.5178893208503723
60,0.001999997766688466,0.40080341696739197
61,0.008999910205602646,0.365668922662735
62,0.017999639734625816,0.35272231698036194
63,0.0,0.5978783965110779
64,0.005999962333589792,0.37555772066116333
65,0.0,0.4987339377403259
66,0.010999890975654125,0.3505934774875641
67,0.007999937981367111,0.37124061584472656
68,0.0,0.4270513951778412
69,0.0029999897815287113,0.38460785150527954
70,0.0,0.5982022285461426
71,0.0009999994654208422,0.42603692412376404
72,0.0,0.43655434250831604
73,0.011999644339084625,0.4134089946746826
74,0.0,0.46527233719825745
75,0.0,0.5880586504936218
76,0.0,0.436812162399292
77,0.0,0.4472169876098633
78,0.0029999923426657915,0.3727409243583679
79,0.0,0.4466466009616852
80,0.010999931022524834,0.3587943911552429
81,0.01099994033575058,0.36223551630973816
82,0.0020018890500068665,0.4121953845024109
83,0.0,0.4055546224117279
84,0.012999909929931164,0.3663873076438904
85,0.0,0.5602000951766968
86,0.0,0.6205426454544067
87,0.0,0.412445068359375
88,0.0,0.5045902729034424
89,0.0,0.46115559339523315
90,0.013999837450683117,0.3377866744995117
91,0.0,0.4244910180568695
92,0.0,0.3938337564468384
93,0.0,0.494259774684906
94,0.010999929159879684,0.3746819794178009
95,0.0,0.42320704460144043
96,0.018999634310603142,0.3187708854675293
97,0.0,0.4205750524997711
98,0.0,0.4432736337184906
99,0.0,0.4626411497592926
100,0.013999821618199348,0.3401520848274231
101,0.00599998002871871,0.3636040687561035
102,0.0,0.4137952923774719
103,0.010001730173826218,0.428218275308609
104,0.0009999986505135894,0.41972947120666504
105,0.0,0.4680017828941345
106,0.011999810114502907,0.3408024311065674
107,0.011001811362802982,0.40028199553489685
108,0.011999702081084251,0.4182758331298828
109,0.001999997766688466,0.39177075028419495
110,0.002999990014359355,0.394785612821579
111,0.0,0.46972131729125977
112,0.0039999824948608875,0.3810269236564636
113,0.010999892838299274,0.40338316559791565
114,0.0,0.6191052794456482
115,0.007999971508979797,0.379537969827652
116,0.013999772258102894,0.33736714720726013
117,0.0,0.4495111107826233
118,0.01699979044497013,0.3678134083747864
119,0.0,0.4157036244869232
120,0.0,0.43404942750930786
121,0.011999903246760368,0.3502154052257538
122,0.009999929927289486,0.3867748975753784
123,0.0009999992325901985,0.41458719968795776
124,0.0,0.5523729920387268
125,0.016999665647745132,0.3373643159866333
126,0.0,0.47053223848342896
127,0.0,0.4656340181827545
128,0.010999837890267372,0.4199673533439636
129,0.016999656334519386,0.3507286310195923
130,0.0,0.44701728224754333
131,0.01199987530708313,0.398671954870224
132,0.017999446019530296,0.3870461583137512
133,0.0,0.5697078108787537
134,0.0,0.39932405948638916
135,0.016999656334519386,0.3361259400844574
136,0.00799996592104435,0.39197245240211487
137,0.009001840837299824,0.3697870373725891
138,0.0,0.5701774954795837
139,0.0,0.45118770003318787
140,0.011999674141407013,0.4117280840873718
141,0.0,0.5628944039344788
142,0.010999794118106365,0.4032125473022461
143,0.014999483712017536,0.35419961810112
144,0.010999545454978943,0.42077794671058655
145,0.013999815098941326,0.3418598771095276
146,0.019999470561742783,0.33457785844802856
147,0.012999603524804115,0.41630569100379944
148,0.0009999994654208422,0.44997233152389526
149,0.006001850124448538,0.3884214460849762
150,0.0,0.5813429951667786
151,0.011999471113085747,0.39191386103630066
152,0.0,0.4221615195274353
153,0.0,0.45865902304649353
154,0.0139995738863945,0.4158508777618408
155,0.015999797731637955,0.33348456025123596
156,0.018001515418291092,0.33443567156791687
157,0.012999622151255608,0.38359910249710083
158,0.01799946464598179,0.334719717502594
159,0.014999724924564362,0.31357213854789734
160,0.012999387457966805,0.3620820641517639
161,0.016999714076519012,0.3366774022579193
162,0.01599949784576893,0.3860810399055481
163,0.011999761685729027,0.41912150382995605
164,0.018999706953763962,0.3126254677772522
165,0.015001612715423107,0.34253638982772827
166,0.01299971528351307,0.4166249632835388
167,0.013999705202877522,0.38879990577697754
168,0.011999626643955708,0.3866092562675476
169,0.000999999581836164,0.40424543619155884
170,0.012999447993934155,0.3913826644420624
171,0.011999501846730709,0.3867515027523041
172,0.015999747440218925,0.3135353922843933
173,0.010999838821589947,0.42336663603782654
174,0.00999967660754919,0.42603373527526855
175,0.01800159178674221,0.32420140504837036
176,0.01799972727894783,0.315226286649704
177,0.011001748964190483,0.33956143260002136
178,0.011999590322375298,0.4171220362186432
179,0.010999868623912334,0.4296639561653137
180,0.006999982986599207,0.37004706263542175
