Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5140513181686401
1,0.0,0.5010629892349243
2,0.0,0.5165284872055054
3,0.0,0.24179920554161072
4,0.0,0.4425731599330902
5,0.0,0.37038666009902954
6,0.0,0.3585551381111145
7,0.0,0.5340441465377808
8,0.0,0.5847539901733398
9,0.0,0.442993700504303
10,0.0,0.5196024775505066
11,0.0,0.5186895132064819
12,0.0,0.5501470565795898
13,0.0,0.5200468897819519
14,0.0,0.5456931591033936
15,0.0,0.5257776975631714
16,0.0,0.5867416858673096
17,0.0,0.4875636696815491
18,0.0019999989308416843,0.48135876655578613
19,0.0029999951366335154,0.4018343985080719
20,0.0,0.4932219982147217
21,0.0,0.4599344730377197
22,0.0009999999310821295,0.6005028486251831
23,0.0,0.501781165599823
24,0.0,0.5132883787155151
25,0.0,0.48424863815307617
26,0.0,0.46267056465148926
27,0.0,0.6038581132888794
28,0.006999887526035309,0.40137869119644165
29,0.0,0.4552139341831207
30,0.003003236372023821,0.38047197461128235
31,0.0,0.40987807512283325
32,0.0,0.5043648481369019
33,0.0,0.5220232009887695
34,0.0,0.4515870213508606
35,0.0,0.4918612539768219
36,0.0,0.4359089434146881
37,0.0,0.5148173570632935
38,0.0,0.49695533514022827
39,0.0019999940413981676,0.4063955843448639
40,0.0019999979995191097,0.424478143453598
41,0.001999995904043317,0.39417967200279236
42,0.0009999974863603711,0.4048742651939392
43,0.0,0.5251926779747009
44,3.1737611152493628e-06,0.4378572404384613
45,0.011999527923762798,0.3485012948513031
46,0.013999739661812782,0.33482518792152405
47,0.0019999975338578224,0.46020564436912537
48,0.011006033048033714,0.3662492334842682
49,0.009999794885516167,0.34528857469558716
50,0.000999999581836164,0.43445539474487305
51,0.0,0.43186625838279724
52,0.009999575093388557,0.3706463575363159
53,0.004999984987080097,0.42595309019088745
54,0.0,0.477841317653656
55,0.0,0.45548972487449646
56,0.0009999987669289112,0.47210922837257385
57,0.01099969819188118,0.4180227220058441
58,0.0059999264776706696,0.3695341944694519
59,0.0,0.5178450345993042
60,0.004999981261789799,0.396364688873291
61,0.010999745689332485,0.3649621903896332
62,0.012999470345675945,0.36239826679229736
63,0.0,0.5978759527206421
64,0.004999916534870863,0.3773117661476135
65,0.0,0.4985480308532715
66,0.005999865010380745,0.35655486583709717
67,0.007999880239367485,0.37531742453575134
68,0.00299999606795609,0.42400097846984863
69,0.00900313537567854,0.37569600343704224
70,0.0,0.5982011556625366
71,0.0029999862890690565,0.42549818754196167
72,0.0009999992325901985,0.4359329342842102
73,0.01299931388348341,0.41585221886634827
74,0.004999982193112373,0.46168845891952515
75,0.0,0.5880522131919861
76,0.0019999968353658915,0.4357894957065582
77,0.0009999994654208422,0.4466743469238281
78,0.0019999812357127666,0.37393075227737427
79,0.0009999994654208422,0.4457160532474518
80,0.00899986270815134,0.3617374002933502
81,0.007999907247722149,0.36797720193862915
82,0.0019999910145998,0.4133504033088684
