Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.51572585105896
1,0.0,0.5012283325195312
2,0.0,0.5170024633407593
3,0.0,0.24079260230064392
4,0.0,0.4447428286075592
5,0.0,0.3728035092353821
6,0.0,0.36117538809776306
7,0.0,0.5345922708511353
8,0.0,0.5847987532615662
9,0.0,0.44513756036758423
10,0.0,0.5204452276229858
11,0.0,0.518860936164856
12,0.0,0.550386905670166
13,0.0,0.5204707980155945
14,0.0,0.5459436178207397
15,0.0,0.5258824229240417
16,0.0,0.5867869853973389
17,0.0,0.48774629831314087
18,0.0,0.48321962356567383
19,0.0,0.40446680784225464
20,0.0,0.49512404203414917
21,0.0,0.46183228492736816
22,0.0,0.6011685132980347
23,0.0,0.5018141269683838
24,0.0,0.5133110284805298
25,0.0,0.48426398634910583
26,0.0,0.46277809143066406
27,0.0,0.6038606762886047
28,0.004999972879886627,0.4016438126564026
29,0.0,0.4552645683288574
30,0.0009999987669289112,0.38211336731910706
31,0.00399999413639307,0.4016261100769043
32,0.0,0.504477322101593
33,0.0,0.5221940279006958
34,0.0,0.45162391662597656
35,0.0,0.49359750747680664
36,0.0009999996982514858,0.4344256818294525
37,0.0,0.5148890018463135
38,0.0,0.49879270792007446
39,0.0009999991161748767,0.4075814187526703
40,0.0,0.42596635222435
41,0.0009999992325901985,0.3945741355419159
42,0.0,0.40590038895606995
43,0.0,0.525206983089447
44,0.0,0.43786484003067017
45,0.016999496147036552,0.3371906876564026
46,0.016001958400011063,0.3263809382915497
47,0.0,0.46298742294311523
48,0.015999658033251762,0.35441944003105164
49,0.013999799266457558,0.3342925012111664
50,0.0,0.4351259768009186
51,0.0,0.43188875913619995
52,0.01599951460957527,0.3507494032382965
53,0.0009999991161748767,0.43125391006469727
54,0.0,0.4779531955718994
55,0.0,0.45554280281066895
56,0.0,0.4729587435722351
57,0.012999879196286201,0.41708502173423767
58,0.007999945431947708,0.365283340215683
59,0.0,0.5178825855255127
60,0.001999996602535248,0.4008010923862457
61,0.009999876841902733,0.36531582474708557
62,0.017999589443206787,0.3551763594150543
63,0.0,0.5978777408599854
64,0.010002096183598042,0.3709709346294403
65,0.0,0.4987214207649231
66,0.009999869391322136,0.35109299421310425
67,0.008999915793538094,0.37067079544067383
68,0.0,0.42704883217811584
69,0.006999970879405737,0.3790592551231384
70,0.0,0.5982018709182739
71,0.0,0.42644810676574707
72,0.0,0.43655142188072205
73,0.010999557562172413,0.41524285078048706
74,0.0009999992325901985,0.46455541253089905
75,0.0,0.5880569219589233
76,0.0,0.43681105971336365
77,0.0,0.4472152292728424
78,0.005999977234750986,0.36915719509124756
79,0.0,0.44664281606674194
80,0.008999930694699287,0.3620483875274658
81,0.008999930694699287,0.36339300870895386
82,0.0029999944381415844,0.4108048379421234
83,0.0,0.4055531919002533
84,0.008999912068247795,0.37133368849754333
85,0.0,0.5601998567581177
86,0.0,0.620542049407959
87,0.0,0.412443071603775
88,0.0,0.5044683218002319
89,0.000999998301267624,0.460462749004364
90,0.010999822989106178,0.33943167328834534
91,0.0,0.4244888722896576
92,0.0009999985340982676,0.39273086190223694
93,0.0,0.4942580759525299
94,0.007999936118721962,0.3840481638908386
95,0.0,0.42320480942726135
96,0.01599965989589691,0.32165664434432983
97,0.0009999994654208422,0.4195605218410492
98,0.0,0.44326838850975037
99,0.0,0.4626343250274658
100,0.011001992039382458,0.3456842303276062
101,0.0069999685510993,0.3617585003376007
102,0.0010022043716162443,0.4124602675437927
103,0.012999755330383778,0.42483073472976685
104,0.0009999980684369802,0.41972774267196655
105,0.0,0.46799570322036743
106,0.01399977970868349,0.34005850553512573
107,0.008999881334602833,0.40378594398498535
108,0.012999588623642921,0.41691794991493225
109,0.001999996602535248,0.39176779985427856
110,0.004999977070838213,0.39127132296562195
111,0.0,0.469719797372818
112,0.0069999597035348415,0.37534040212631226
113,0.011002009734511375,0.4013364911079407
114,0.0,0.6191052794456482
115,0.0029999855905771255,0.3878715932369232
116,0.015999771654605865,0.3427407145500183
117,0.0,0.44950932264328003
118,0.015999749302864075,0.3715447783470154
119,0.0,0.4157002866268158
120,0.0009999996982514858,0.43277376890182495
121,0.0069999173283576965,0.3569257855415344
122,0.008999936282634735,0.3946129381656647
123,0.0,0.41566962003707886
124,0.0,0.5523728132247925
125,0.01600182242691517,0.3389199376106262
126,0.0,0.4705289900302887
127,0.0009999992325901985,0.46442803740501404
128,0.008999772369861603,0.4256816804409027
129,0.016999606043100357,0.35156741738319397
130,0.0009999992325901985,0.446674644947052
131,0.010999830439686775,0.4032278060913086
132,0.016999341547489166,0.3883393704891205
133,0.0,0.5697077512741089
134,0.0,0.39932021498680115
135,0.01599963568150997,0.33655697107315063
136,0.007999960333108902,0.3945433497428894
137,0.005999966524541378,0.37774983048439026
138,0.0,0.570177435874939
139,0.0,0.4511868953704834
140,0.010999584570527077,0.4135153889656067
141,0.0,0.562894344329834
142,0.010999706573784351,0.40321245789527893
143,0.012999473139643669,0.35630372166633606
144,0.01299944519996643,0.4170745313167572
145,0.014999805018305779,0.3456001579761505
146,0.017999490723013878,0.3380698561668396
147,0.01499948836863041,0.4141726493835449
148,0.0009999986505135894,0.4499719738960266
149,0.00699994619935751,0.38780078291893005
150,0.0,0.5813411474227905
151,0.014999359846115112,0.3879859745502472
152,0.000999998883344233,0.4202989637851715
153,0.0,0.4586527347564697
154,0.014999461360275745,0.41409873962402344
155,0.012002009898424149,0.33550605177879333
156,0.01599959097802639,0.33765947818756104
157,0.015999531373381615,0.38130348920822144
158,0.018999475985765457,0.33455872535705566
159,0.016999712213873863,0.3131971061229706
160,0.013999385759234428,0.3592529892921448
161,0.01799967885017395,0.33762913942337036
162,0.011999434791505337,0.3914833664894104
163,0.010999659076333046,0.42039647698402405
164,0.017999699339270592,0.3140947222709656
165,0.015001872554421425,0.34253576397895813
166,0.012999603524804115,0.41662511229515076
167,0.012999619357287884,0.3908185362815857
168,0.012999537400901318,0.38527077436447144
169,0.0009999994654208422,0.4042433798313141
170,0.014999376609921455,0.38917678594589233
171,0.01499943621456623,0.38255399465560913
172,0.01699972338974476,0.3123675584793091
173,0.012999741360545158,0.42183375358581543
174,0.013999569229781628,0.4201173186302185
175,0.012999746017158031,0.3289792239665985
176,0.01700190082192421,0.316795289516449
177,0.013002023100852966,0.33848732709884644
178,0.010999496094882488,0.4189274311065674
179,0.010999777354300022,0.423041969537735
180,0.003999982960522175,0.37145230174064636
