Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5122647881507874
1,0.0,0.5006637573242188
2,0.0,0.5153701901435852
3,0.0,0.24135296046733856
4,0.0,0.439179003238678
5,0.0,0.36661285161972046
6,0.0,0.3542504608631134
7,0.0,0.5323951244354248
8,0.001999999862164259,0.5841177701950073
9,0.0,0.4396421015262604
10,0.0,0.51792311668396
11,0.0009999999310821295,0.5182139277458191
12,0.0,0.5496143102645874
13,0.0,0.5192233324050903
14,0.0,0.5451025366783142
15,0.0,0.52557373046875
16,0.0,0.5866665244102478
17,0.0009999999310821295,0.4868760108947754
18,0.002003780798986554,0.4813474714756012
19,0.001999989850446582,0.4029611051082611
20,0.0,0.4914676547050476
21,0.0,0.456688791513443
22,0.0,0.6011298894882202
23,0.0029999965336173773,0.5010453462600708
24,0.000999999581836164,0.5130178332328796
25,0.0029999963007867336,0.4826527237892151
26,0.0,0.46231573820114136
27,0.0,0.6038533449172974
28,0.0059997267089784145,0.40120944380760193
29,0.001999999163672328,0.45333176851272583
30,0.003999957349151373,0.3802112936973572
31,0.006999953184276819,0.39972421526908875
32,0.0,0.5039998292922974
33,0.0,0.5217092633247375
34,0.0009999994654208422,0.4502950608730316
35,0.0,0.4900813698768616
36,0.0029999881517142057,0.4314136505126953
37,0.0,0.5146013498306274
38,0.0009999999310821295,0.49521440267562866
39,0.004999962169677019,0.4036640524864197
40,0.0029999888502061367,0.4237137734889984
41,0.0039999703876674175,0.39072147011756897
42,0.004999963100999594,0.40148988366127014
43,0.0009999999310821295,0.5256041884422302
44,0.0,0.43784618377685547
45,0.01599937304854393,0.3508381247520447
46,0.005999811924993992,0.34916952252388
47,0.0009999957401305437,0.46159225702285767
48,0.006999542471021414,0.3737889528274536
49,0.005999833811074495,0.3604261875152588
50,0.0009999980684369802,0.43444281816482544
51,0.0019999982323497534,0.4301187992095947
52,0.010999394580721855,0.3662823736667633
53,0.00399996479973197,0.42755556106567383
54,0.0009999999310821295,0.4770427346229553
55,0.002999998861923814,0.4532357156276703
56,0.0059999688528478146,0.4685421586036682
57,0.007999591529369354,0.4292788505554199
58,0.007999817840754986,0.366377055644989
59,0.0,0.5177391767501831
60,0.00299997185356915,0.39885586500167847
61,0.011999559588730335,0.3667471706867218
62,0.008999544195830822,0.38393691182136536
