Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159720182418823
1,0.0,0.5012519359588623
2,0.0,0.5171078443527222
3,0.0,0.2420884370803833
4,0.0,0.4456004202365875
5,0.0,0.3731732964515686
6,0.0,0.36116868257522583
7,0.0,0.53475421667099
8,0.0,0.5848079919815063
9,0.0,0.445984423160553
10,0.0,0.520611047744751
11,0.0,0.5188854932785034
12,0.0,0.5504148602485657
13,0.0,0.5205384492874146
14,0.0,0.545973002910614
15,0.0,0.5259004831314087
16,0.0,0.5867964029312134
17,0.0,0.48775824904441833
18,0.0,0.48322081565856934
19,0.0,0.40446871519088745
20,0.0,0.4953736364841461
21,0.0,0.4626622796058655
22,0.0,0.6011720299720764
23,0.0,0.501820981502533
24,0.0,0.5133166909217834
25,0.0,0.48426803946495056
26,0.0,0.46278756856918335
27,0.0,0.6038614511489868
28,0.001999995205551386,0.4029385447502136
29,0.0,0.45527100563049316
30,0.0,0.38293251395225525
31,0.0009999989997595549,0.4078229069709778
32,0.0,0.5044876337051392
33,0.0,0.5222071409225464
34,0.0,0.45163002610206604
35,0.0,0.4938301146030426
36,0.0,0.4359194338321686
37,0.0,0.5148963928222656
38,0.0,0.49904292821884155
39,0.0,0.4087648391723633
40,0.0,0.42596936225891113
41,0.0,0.39585447311401367
42,0.0,0.4059026837348938
43,0.0,0.5252112746238708
44,0.0,0.43786677718162537
45,0.021001258864998817,0.3313484787940979
46,0.014999812468886375,0.32658326625823975
47,0.0,0.46298807859420776
48,0.01599973812699318,0.35441961884498596
49,0.011999805457890034,0.331034392118454
50,0.0,0.4351278841495514
51,0.0,0.431894451379776
52,0.012999552302062511,0.35431694984436035
53,0.000999999581836164,0.4312545359134674
54,0.0,0.47796326875686646
55,0.0,0.45554956793785095
56,0.0,0.4729594588279724
57,0.009999936446547508,0.41885918378829956
58,0.003999981097877026,0.37159186601638794
59,0.0,0.5178889036178589
60,0.0019999979995191097,0.4008033871650696
61,0.013999901711940765,0.3620398938655853
62,0.01599966362118721,0.35507258772850037
63,0.0,0.5978783965110779
64,0.0069999597035348415,0.373800128698349
65,0.0,0.49873262643814087
66,0.010999886319041252,0.34943920373916626
67,0.009999938309192657,0.37010353803634644
68,0.0,0.42705124616622925
69,0.005999983754009008,0.3807394802570343
70,0.0,0.5982021689414978
71,0.000999999581836164,0.42603689432144165
72,0.0,0.4365541934967041
73,0.013999668881297112,0.40974172949790955
74,0.0009999996982514858,0.4645558297634125
75,0.0,0.588058590888977
76,0.0,0.4368121027946472
77,0.0,0.44721683859825134
78,0.004999989178031683,0.37035250663757324
79,0.0,0.44664639234542847
80,0.009999936446547508,0.3592394292354584
81,0.009999948553740978,0.3641509711742401
82,0.0,0.41498684883117676
83,0.0,0.40555453300476074
84,0.005999956279993057,0.3735674321651459
85,0.0,0.5602000951766968
86,0.0,0.6205426454544067
87,0.0,0.41244497895240784
88,0.0,0.5045635104179382
89,0.0,0.46115565299987793
90,0.013999844901263714,0.33778664469718933
91,0.0,0.42449092864990234
92,0.0,0.3938336968421936
93,0.0,0.49425968527793884
94,0.007999944500625134,0.37842947244644165
95,0.0,0.4232068955898285
96,0.02099960669875145,0.3149205148220062
97,0.0,0.4205750524997711
98,0.0,0.44327330589294434
99,0.0,0.4626406729221344
100,0.013999825343489647,0.34070611000061035
101,0.005999980494379997,0.36360394954681396
102,0.0009999994654208422,0.41246598958969116
103,0.012999874539673328,0.4248305857181549
104,0.000999998883344233,0.4197293817996979
105,0.0,0.46800142526626587
106,0.0200016051530838,0.3374330997467041
107,0.010999927297234535,0.3983783423900604
108,0.009999743662774563,0.42099183797836304
109,0.0009999989997595549,0.3932301700115204
110,0.0049999854527413845,0.39127224683761597
111,0.0,0.4697212278842926
112,0.007999969646334648,0.3747672438621521
113,0.011999898590147495,0.400479793548584
114,0.0,0.6191052794456482
115,0.0060017905198037624,0.38286733627319336
116,0.015001574531197548,0.33722612261772156
117,0.0,0.44951099157333374
118,0.012001645751297474,0.3724793791770935
119,0.0,0.4157034754753113
120,0.0,0.4340493679046631
121,0.01199989952147007,0.3483808934688568
122,0.008999953046441078,0.3907914161682129
123,0.0,0.41567015647888184
124,0.0,0.5523730516433716
125,0.01499967835843563,0.3390248715877533
126,0.0,0.470532089471817
127,0.0,0.4656340181827545
128,0.009999876841902733,0.4244534969329834
129,0.013999680057168007,0.3535042405128479
130,0.0,0.4470173418521881
131,0.009999895468354225,0.4009040296077728
132,0.013999487273395061,0.3913196921348572
133,0.0,0.5697077512741089
134,0.0,0.39932385087013245
135,0.019999651238322258,0.3351312577724457
136,0.005999981425702572,0.39647555351257324
137,0.005001788958907127,0.37703222036361694
138,0.0,0.5701774954795837
139,0.0,0.4511876106262207
140,0.009999705478549004,0.4153020977973938
141,0.0,0.5628944635391235
142,0.01099981926381588,0.40321245789527893
143,0.016001278534531593,0.3514561355113983
144,0.009999573230743408,0.4226296842098236
145,0.014999814331531525,0.34119322896003723
146,0.022999439388513565,0.3301877975463867
147,0.015999631956219673,0.41123896837234497
148,0.0,0.4507199227809906
149,0.007999951019883156,0.3840112090110779
150,0.0,0.5813428163528442
151,0.012999499216675758,0.39060455560684204
152,0.0009999994654208422,0.42030102014541626
153,0.0,0.4586586058139801
154,0.011999612674117088,0.41935545206069946
155,0.015999797731637955,0.3334845304489136
156,0.018999604508280754,0.3342059850692749
157,0.012999649159610271,0.38359904289245605
158,0.018999435007572174,0.33162227272987366
159,0.01799970678985119,0.3116905093193054
160,0.014999359846115112,0.3575868308544159
161,0.019999708980321884,0.33440101146698
162,0.012999524362385273,0.3910524249076843
163,0.010999795980751514,0.42039623856544495
164,0.020999696105718613,0.31368517875671387
165,0.015999741852283478,0.3424401879310608
166,0.011999751441180706,0.4179733395576477
167,0.011999741196632385,0.39118093252182007
168,0.01399964652955532,0.38393205404281616
169,0.0,0.4055832326412201
170,0.011999467387795448,0.3930748701095581
