Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5114662647247314
1,0.0,0.5006242990493774
2,0.0,0.5155460834503174
3,0.0,0.2365073263645172
4,0.0,0.4382828176021576
5,0.0,0.364531934261322
6,0.0,0.3530840575695038
7,0.0,0.5319158434867859
8,0.0009999999310821295,0.584384024143219
9,0.0,0.43875831365585327
10,0.0,0.517349123954773
11,0.0,0.5182355642318726
12,0.0,0.5495879650115967
13,0.0,0.5192059278488159
14,0.001999999862164259,0.5450288653373718
15,0.0009999999310821295,0.5254617929458618
16,0.001999999862164259,0.586256206035614
17,0.0009999999310821295,0.48688822984695435
18,0.0019999949727207422,0.48134908080101013
19,0.004999975673854351,0.39874446392059326
20,0.0,0.49057918787002563
21,0.0,0.45630303025245667
22,0.0,0.6011229753494263
23,0.0009999991161748767,0.5014201998710632
24,0.0009999996982514858,0.5130070447921753
25,0.0029999972321093082,0.48300305008888245
26,0.002003928180783987,0.4618307054042816
27,0.0,0.6038513779640198
28,0.005999772343784571,0.4015079140663147
29,0.000999999581836164,0.454190194606781
30,0.005999940913170576,0.37800341844558716
31,0.0029999781399965286,0.40366020798683167
32,3.891252163157333e-06,0.5039885640144348
33,0.0,0.5217013955116272
34,0.0019999989308416843,0.4491126537322998
35,0.0,0.48919183015823364
36,0.0029999897815287113,0.4314088821411133
37,0.0009999999310821295,0.5144664645195007
38,0.0,0.4943578839302063
39,0.00599996093660593,0.40247851610183716
40,0.001999993808567524,0.424447625875473
41,0.004999969620257616,0.390327125787735
42,0.002999979769811034,0.40281352400779724
43,0.0009999999310821295,0.5255993604660034
44,0.0009999986505135894,0.4374479651451111
45,0.010999569669365883,0.36746352910995483
46,0.004999853670597076,0.3531621992588043
47,0.0019999942742288113,0.4611701965332031
48,0.00799961481243372,0.3811261057853699
49,0.0059998296201229095,0.35580986738204956
50,0.001999997068196535,0.4342338442802429
51,0.002999998163431883,0.429854154586792
52,0.014999332837760448,0.36257100105285645
53,0.00699994433671236,0.4227381646633148
54,0.0,0.4774647653102875
55,0.0,0.4553303122520447
56,0.002999986754730344,0.47040921449661255
57,0.01299942284822464,0.4170839786529541
58,0.012999773025512695,0.3646486699581146
59,0.0,0.5177422165870667
60,0.005999949760735035,0.3930800259113312
61,0.006999760866165161,0.3741064667701721
62,0.01499935518950224,0.37390249967575073
63,0.0,0.5978714823722839
64,0.006999819073826075,0.3750148117542267
65,0.0,0.4980946183204651
66,0.00899975560605526,0.355048805475235
67,0.01199968159198761,0.36798468232154846
68,0.003999984357506037,0.4236674904823303
69,0.006999886129051447,0.37788206338882446
70,0.0029999990947544575,0.5930067300796509
71,0.0029999553225934505,0.4252106249332428
72,0.0019999947398900986,0.4352948069572449
73,0.009999213740229607,0.4256289601325989
74,0.0039999596774578094,0.4624020457267761
75,0.0009999999310821295,0.5877059102058411
76,0.00699996342882514,0.4347561001777649
77,0.0029999935068190098,0.44595879316329956
78,0.010999822057783604,0.3664981722831726
79,0.004999991971999407,0.44264334440231323
80,0.004999873694032431,0.36659568548202515
81,0.008999842219054699,0.3673878610134125
82,0.0069999187253415585,0.40753084421157837
83,0.00699993222951889,0.4014076292514801
84,0.01399956364184618,0.36895641684532166
85,0.0019999979995191097,0.555874228477478
86,0.0,0.6205361485481262
87,0.0019999886862933636,0.41019678115844727
88,0.0009999999310821295,0.5030664205551147
89,0.004999883472919464,0.4576900601387024
90,0.017999544739723206,0.3395080268383026
91,0.0009999972535297275,0.42367053031921387
92,0.006999935954809189,0.38764041662216187
93,0.001999999862164259,0.4941404461860657
94,0.004999873694032431,0.3906001150608063
95,0.0039999820291996,0.4205774664878845
96,0.0009999696630984545,0.4018403887748718
97,0.006999959237873554,0.4157981276512146
98,0.00299999862909317,0.44169431924819946
99,0.001999999163672328,0.46042531728744507
100,0.0049998583272099495,0.3709699511528015
101,0.007999907247722149,0.365425169467926
102,0.004999956581741571,0.40805426239967346
103,0.01399887353181839,0.42748770117759705
104,0.00699992710724473,0.4090394973754883
105,0.0,0.46788081526756287
106,0.005999820772558451,0.3610689043998718
107,0.01100296713411808,0.40290457010269165
108,0.0089991744607687,0.4340578019618988
109,0.005003960337489843,0.3873431086540222
110,0.011999822221696377,0.38422897458076477
111,0.001999995671212673,0.46826595067977905
112,0.005999910179525614,0.3785494565963745
113,0.010999304242432117,0.40892428159713745
114,0.0,0.6191052794456482
115,0.003999934997409582,0.3861968517303467
116,0.0029999157413840294,0.3911397457122803
117,0.001999994507059455,0.4477249085903168
118,0.009003402665257454,0.3830856680870056
119,0.0,0.4156579077243805
120,0.001999993110075593,0.43148645758628845
121,0.008999808691442013,0.3575303256511688
122,0.005999784450978041,0.3967552185058594
123,0.0009999896865338087,0.4145822525024414
124,0.0029999965336173773,0.5464422702789307
125,0.006999659352004528,0.3624536693096161
126,0.001999997068196535,0.46969670057296753
127,0.008999897167086601,0.45795702934265137
128,0.009999115020036697,0.4277123808860779
129,0.006999635603278875,0.38245493173599243
130,0.0019999665673822165,0.44633036851882935
131,0.012999290600419044,0.4028831124305725
132,0.009999165311455727,0.4118180274963379
133,0.00599999213591218,0.5511677265167236
134,0.0009999957401305437,0.39876216650009155
135,0.009999608621001244,0.35762104392051697
136,0.008999797515571117,0.3929292559623718
137,0.006003621965646744,0.3777221441268921
138,0.0019999975338578224,0.5642680525779724
139,0.003999982960522175,0.44595056772232056
140,0.009999209083616734,0.4236396849155426
141,0.0,0.5628933906555176
142,0.009999244473874569,0.4130513072013855
143,0.011003362946212292,0.3781593143939972
144,0.01099917758256197,0.4349902272224426
145,0.00999971479177475,0.35663729906082153
146,0.007999653927981853,0.374313622713089
147,0.009999146685004234,0.4337172508239746
148,0.008999891579151154,0.44572120904922485
149,0.01299971342086792,0.38136303424835205
150,0.001999999862164259,0.5786834955215454
151,0.0129988519474864,0.39523354172706604
152,0.009999940171837807,0.4091011583805084
153,0.000999999581836164,0.45776018500328064
154,0.012003304436802864,0.43038758635520935
155,0.009999713860452175,0.34759587049484253
156,0.008999613113701344,0.3637707531452179
157,0.00699951034039259,0.41326195001602173
158,0.00799964927136898,0.3728814423084259
159,0.005999822169542313,0.35280537605285645
160,0.010999470949172974,0.3836922347545624
161,0.011999559588730335,0.3550500273704529
162,0.012999030761420727,0.39372727274894714
163,0.008999183773994446,0.4331769347190857
164,0.011003440245985985,0.3329162299633026
165,0.01300310529768467,0.3476678431034088
166,0.013998856768012047,0.42005401849746704
167,0.012999052181839943,0.39472904801368713
168,0.008999252691864967,0.3986060619354248
169,0.003999978303909302,0.40020522475242615
170,0.010999093763530254,0.3987438380718231
171,0.013999183662235737,0.395912766456604
172,0.004999851807951927,0.3556012511253357
173,0.010999063029885292,0.4295181334018707
174,0.01299903355538845,0.43022018671035767
175,0.008999769575893879,0.3528222143650055
176,0.009999721311032772,0.34684687852859497
177,0.0099997129291296,0.34256482124328613
178,0.01299913041293621,0.4308122992515564
179,0.010999106802046299,0.4362848699092865
180,0.008999829180538654,0.368293434381485
