Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5137884616851807
1,0.0009999999310821295,0.5006680488586426
2,0.0,0.5161031484603882
3,0.0,0.23920294642448425
4,0.0,0.44080227613449097
5,0.0,0.3695715665817261
6,0.0,0.3581712245941162
7,0.0,0.5332366228103638
8,0.0,0.5847333669662476
9,0.0,0.4412451684474945
10,0.0,0.5187935829162598
11,0.0,0.5185359716415405
12,0.0,0.5498695969581604
13,0.0,0.5198057293891907
14,0.0,0.5454040765762329
15,0.001999999862164259,0.5255619287490845
16,0.0,0.5867209434509277
17,0.0009999999310821295,0.48712244629859924
18,0.0,0.4832131862640381
19,0.004999984055757523,0.39955034852027893
20,0.0,0.4930802881717682
21,0.0,0.4583793580532074
22,0.0,0.6011450290679932
23,0.0009999994654208422,0.501468300819397
24,0.0,0.5132646560668945
25,0.0,0.4842389225959778
26,0.0,0.4625336527824402
27,0.0,0.6038559675216675
28,0.0059998477809131145,0.40180912613868713
29,0.0019999993965029716,0.4534294605255127
30,0.0029999795369803905,0.3804685175418854
31,0.007999958470463753,0.3947922885417938
32,0.0,0.5042232275009155
33,0.0,0.5218515992164612
34,0.0,0.45157408714294434
35,0.0,0.49168795347213745
36,0.001999995671212673,0.43291884660720825
37,0.0,0.5147558450698853
38,0.0,0.4967859387397766
39,0.007999963127076626,0.40012112259864807
40,0.0019999961368739605,0.42446938157081604
41,0.004999978002160788,0.38945022225379944
42,0.0029999874532222748,0.40353813767433167
43,0.0,0.5251821875572205
44,0.0009999992325901985,0.4374615550041199
45,0.009999621659517288,0.36798813939094543
46,0.011003430001437664,0.33587488532066345
47,0.003999990876764059,0.4574241638183594
48,0.011999430134892464,0.3619527816772461
49,0.012999719008803368,0.34436729550361633
50,0.004999995231628418,0.4317909777164459
51,0.0,0.4318423271179199
52,0.009999523870646954,0.3706458508968353
53,0.005999965593218803,0.4232240319252014
54,0.0,0.47769951820373535
55,0.0,0.4554460048675537
56,0.0019999947398900986,0.471260130405426
57,0.009999679401516914,0.42834123969078064
58,0.004999919328838587,0.3711096942424774
59,0.0,0.5178313255310059
60,0.004999971482902765,0.3963589668273926
61,0.004003782290965319,0.376736581325531
62,0.011999435722827911,0.36737367510795593
63,0.0,0.597874641418457
64,0.005999866407364607,0.3755522072315216
65,0.0,0.4982791841030121
66,0.0059998356737196445,0.35655322670936584
67,0.0049998885951936245,0.37838029861450195
68,0.0,0.4270351529121399
69,0.004999940749257803,0.38241448998451233
70,0.0009999999310821295,0.5964697003364563
71,0.0039999643340706825,0.42508602142333984
72,0.0019999968353658915,0.4353145956993103
73,0.013002808205783367,0.42858895659446716
74,0.003999973647296429,0.46240395307540894
75,0.0,0.5880482792854309
76,0.004999982658773661,0.43425923585891724
77,0.0019999975338578224,0.4465060234069824
78,0.003999949432909489,0.3723706603050232
79,0.0019999979995191097,0.44478899240493774
80,0.004999907221645117,0.3676271438598633
81,0.008999853394925594,0.36472266912460327
82,0.003999962471425533,0.4094083905220032
83,0.0029999813996255398,0.40384921431541443
84,0.01199966762214899,0.367917001247406
