Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159200429916382
1,0.0,0.5012456178665161
2,0.0,0.5171197652816772
3,0.0,0.24129140377044678
4,0.0,0.44552215933799744
5,0.0,0.37308430671691895
6,0.0,0.3606243133544922
7,0.0,0.5347650051116943
8,0.0,0.5848054885864258
9,0.0,0.44590649008750916
10,0.0,0.5206376314163208
11,0.0,0.5188789367675781
12,0.0,0.5504072904586792
13,0.0,0.5205500721931458
14,0.0,0.5459651350975037
15,0.0,0.5258954763412476
16,0.0,0.5867937207221985
17,0.0,0.4877548813819885
18,0.0,0.4832204282283783
19,0.0,0.4044681489467621
20,0.0,0.49532264471054077
21,0.0,0.46224847435951233
22,0.0,0.6011709570884705
23,0.0,0.5018191337585449
24,0.0,0.5133149027824402
25,0.0,0.4842667579650879
26,0.0,0.46278485655784607
27,0.0,0.6038612127304077
28,0.004999983124434948,0.4019434452056885
29,0.0,0.45526909828186035
30,0.0009999989997595549,0.38211461901664734
31,0.0019999973010271788,0.405757337808609
32,0.0,0.5044847130775452
33,0.0,0.5222128629684448
34,0.0,0.4516281485557556
35,0.0,0.4937799870967865
36,0.0,0.4359186589717865
37,0.0,0.5148941278457642
38,0.0,0.4989900588989258
39,0.0009999992325901985,0.40758222341537476
40,0.0,0.42596834897994995
41,0.0,0.3958539068698883
42,0.0009999994654208422,0.40488266944885254
43,0.0,0.525209903717041
44,0.0,0.4378661513328552
45,0.014999449253082275,0.33787262439727783
46,0.013001914136111736,0.3312157988548279
47,0.0,0.46298789978027344
48,0.01299968920648098,0.35765111446380615
49,0.013999772258102894,0.3296782970428467
50,0.0,0.43512725830078125
51,0.0,0.4318926930427551
52,0.01599949784576893,0.34966936707496643
53,0.0,0.43285971879959106
54,0.0,0.47796040773391724
55,0.0,0.4555475115776062
56,0.0,0.4729591906070709
57,0.0110020125284791,0.4151066243648529
58,0.00899994932115078,0.36480557918548584
59,0.0,0.5178869962692261
60,0.0009999985340982676,0.40272584557533264
61,0.010001974180340767,0.3653046488761902
62,0.015999602153897285,0.35507261753082275
63,0.0,0.597878098487854
64,0.011999920010566711,0.3674620985984802
65,0.0,0.4987294673919678
66,0.01499984972178936,0.34743785858154297
67,0.011999910697340965,0.367605596780777
68,0.0009999996982514858,0.4260370135307312
69,0.0029999874532222748,0.38460755348205566
70,0.0,0.598202109336853
71,0.0,0.42644834518432617
72,0.0,0.43655332922935486
73,0.011999605223536491,0.4134090840816498
74,0.0,0.4652721881866455
75,0.0,0.5880580544471741
76,0.0,0.43681174516677856
77,0.0,0.44721636176109314
78,0.002999990014359355,0.37274056673049927
79,0.0,0.4466453492641449
80,0.011999906972050667,0.35732123255729675
81,0.009999936446547508,0.3641505837440491
82,0.001999997068196535,0.4121990203857422
83,0.0009999994654208422,0.40481844544410706
84,0.01099990401417017,0.36826983094215393
85,0.0,0.5601999759674072
86,0.0,0.6205424666404724
87,0.0,0.4124443531036377
88,0.0,0.5045844316482544
89,0.0009999989997595549,0.46046289801597595
90,0.011999833397567272,0.34116455912590027
91,0.0,0.4244903028011322
92,0.0,0.39383333921432495
93,0.0,0.49425917863845825
94,0.010999915190041065,0.3746818006038666
95,0.0019999993965029716,0.4216330647468567
96,0.016999611631035805,0.3197319507598877
97,0.0,0.42057475447654724
