Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154040455818176
1,0.0,0.5011863112449646
2,0.0,0.5168828368186951
3,0.0,0.24168682098388672
4,0.0,0.44439664483070374
5,0.0,0.37297263741493225
6,0.0,0.36094745993614197
7,0.0,0.534378707408905
8,0.0,0.5847936868667603
9,0.0,0.44479474425315857
10,0.0,0.5202445983886719
11,0.0,0.5188175439834595
12,0.0,0.5503385663032532
13,0.0,0.5203467011451721
14,0.0,0.545893132686615
15,0.0,0.5258609056472778
16,0.0,0.586781919002533
17,0.0,0.4877001643180847
18,0.001999999862164259,0.4813616871833801
19,0.0009999994654208422,0.4033263325691223
20,0.0,0.4947740137577057
21,0.0,0.46148911118507385
22,0.0,0.6011670827865601
23,0.0,0.5018104314804077
24,0.0,0.5133078694343567
25,0.0,0.4842619299888611
26,0.0,0.46273770928382874
27,0.0,0.6038602590560913
28,0.0069999536499381065,0.4010801911354065
29,0.0,0.4552474617958069
30,0.0009999985340982676,0.3821124732494354
31,0.0,0.40988415479660034
32,0.0,0.5044355988502502
33,0.0,0.5221626162528992
34,0.0,0.4516078531742096
35,0.0,0.4932492673397064
36,0.002999998861923814,0.43144187331199646
37,0.0,0.514854907989502
38,0.0,0.4984605312347412
39,0.0,0.4087631106376648
40,0.0,0.425964891910553
41,0.0,0.39585191011428833
42,0.002999997464939952,0.4028414785861969
43,0.0,0.5252048969268799
44,0.0,0.43786391615867615
45,0.01699952222406864,0.3343279957771301
46,0.015999790281057358,0.32638272643089294
47,0.0,0.4629872441291809
48,0.012999685481190681,0.3617934584617615
49,0.01700207032263279,0.3281129002571106
50,0.0,0.43512511253356934
51,0.0,0.43188562989234924
52,0.012001809664070606,0.35694095492362976
53,0.0,0.4328590929508209
54,0.0,0.4779113829135895
55,0.0,0.45552492141723633
56,0.0009999996982514858,0.47211089730262756
57,0.007999886758625507,0.42636364698410034
58,0.004999968688935041,0.37111279368400574
59,0.0,0.5178665518760681
60,0.0019999961368739605,0.40080004930496216
61,0.009999873116612434,0.36718136072158813
62,0.013999596238136292,0.3574226498603821
63,0.0,0.597877562046051
64,0.005999945569783449,0.37555640935897827
65,0.0,0.4986775517463684
66,0.008999881334602833,0.35274726152420044
67,0.005999935790896416,0.37509697675704956
68,0.000999999581836164,0.426034152507782
69,0.004999982193112373,0.3835878372192383
70,0.0,0.5982018709182739
71,0.0009999984176829457,0.426036536693573
72,0.0,0.4365500807762146
73,0.014999492093920708,0.4104612469673157
74,0.000999998883344233,0.4645552635192871
75,0.0,0.588056206703186
76,0.000999999581836164,0.4363013207912445
77,0.0,0.4472144544124603
78,0.0029999874532222748,0.37273937463760376
79,0.0,0.44664090871810913
80,0.007999920286238194,0.3611564636230469
81,0.009999924339354038,0.3628131151199341
82,0.003999990411102772,0.4094108045101166
83,0.0,0.405552476644516
84,0.009999889880418777,0.3700820803642273
85,0.0,0.5601998567581177
86,0.0,0.6205418109893799
87,0.0,0.412442147731781
88,0.0,0.5043443441390991
89,0.0019999949727207422,0.4597701132297516
90,0.007999874651432037,0.34792017936706543
91,0.0009999996982514858,0.42369526624679565
92,0.001999996602535248,0.3916286528110504
93,0.0,0.4942573010921478
94,0.00700217392295599,0.38435959815979004
95,0.0,0.4232037663459778
96,0.019999664276838303,0.31540024280548096
97,0.0,0.42057400941848755
98,0.0,0.4432656764984131
99,0.0,0.46261754631996155
100,0.014999794773757458,0.3400361239910126
101,0.005999975372105837,0.36488765478134155
102,0.0019999975338578224,0.4111347794532776
103,0.012999680824577808,0.424830824136734
104,0.0009999977191910148,0.41972699761390686
105,0.0,0.4679926335811615
106,0.017002053558826447,0.33795225620269775
107,0.009999871253967285,0.4075353145599365
108,0.012999510392546654,0.4169180989265442
