Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.5075139403343201
1,0.0029999997932463884,0.4976519048213959
2,0.003000000026077032,0.5113115310668945
3,0.0,0.23784971237182617
4,0.0,0.43395882844924927
5,0.0,0.3606318533420563
6,0.0,0.34922581911087036
7,0.001999999862164259,0.5282883644104004
8,0.0,0.5843521356582642
9,0.0,0.4344859719276428
10,0.0009999999310821295,0.5136396288871765
11,0.0029999997932463884,0.5157476663589478
12,0.001999999862164259,0.546754777431488
13,0.0009999999310821295,0.5162489414215088
14,0.001999999862164259,0.5421713590621948
15,0.0029999990947544575,0.5234535336494446
16,0.001999999862164259,0.5859320759773254
17,0.003999999724328518,0.483712762594223
18,0.004999974276870489,0.47855010628700256
19,0.006999947130680084,0.39880216121673584
20,0.0009999999310821295,0.4866446554660797
21,0.0,0.45142045617103577
22,0.003999999724328518,0.5984435081481934
23,0.0029999937396496534,0.5006175637245178
24,0.0019999989308416843,0.5113242864608765
25,0.00600376445800066,0.4817444384098053
26,0.008999996818602085,0.45849189162254333
27,0.004999999888241291,0.6012546420097351
28,0.008999506942927837,0.4008096158504486
29,0.005999996326863766,0.4480516016483307
30,0.005004014819860458,0.37878096103668213
31,0.004999952390789986,0.4023516774177551
32,0.0019999996293336153,0.5013155341148376
33,0.004999999888241291,0.5183963775634766
34,0.002999997464939952,0.4470747113227844
35,0.0,0.4854375422000885
36,0.003999977372586727,0.43088382482528687
37,0.006999997887760401,0.5117416381835938
38,0.0,0.4904066026210785
39,0.008999901823699474,0.3997402489185333
40,0.005999963730573654,0.4213784337043762
41,0.0029999706894159317,0.3928481638431549
42,0.010999883525073528,0.39765506982803345
43,0.003999999724328518,0.5256795287132263
44,0.0029999911785125732,0.4366234838962555
45,0.007999593392014503,0.3780895173549652
46,0.009999645873904228,0.3436581790447235
47,0.005999964661896229,0.4565739035606384
48,0.008999353274703026,0.3716323673725128
49,0.007999740540981293,0.35970452427864075
50,0.004999984055757523,0.43220075964927673
51,0.0039999946020543575,0.42750126123428345
52,0.00399972777813673,0.3955146372318268
53,0.005999916233122349,0.4232160449028015
54,0.0029999990947544575,0.47460588812828064
55,0.0009999994654208422,0.4525495171546936
56,0.0029999762773513794,0.4710778295993805
57,0.008999484591186047,0.4328971803188324
58,0.00900411605834961,0.36841118335723877
59,0.003999997861683369,0.5152471661567688
60,0.002999961143359542,0.3987969160079956
61,0.005999698769301176,0.3741818070411682
62,0.0069994330406188965,0.3770473897457123
63,0.001999999862164259,0.5964676737785339
64,0.007999702356755733,0.3732479512691498
65,0.0029999997932463884,0.49515900015830994
66,0.011999593116343021,0.35423651337623596
67,0.0069997264072299,0.3744916021823883
68,0.0019999847281724215,0.4249331057071686
69,0.010999778285622597,0.37619149684906006
70,0.004999998025596142,0.5907386541366577
71,0.006999840494245291,0.4241335391998291
72,0.0059999688528478146,0.43320316076278687
73,0.003999616019427776,0.45800966024398804
74,0.0009999824687838554,0.46454864740371704
75,0.003000000026077032,0.5870124697685242
76,0.0029999669641256332,0.4352600574493408
77,0.0079999640583992,0.44361820816993713
78,0.007999788969755173,0.3675757646560669
79,0.0019999933429062366,0.4446059763431549
80,0.008999715559184551,0.36449337005615234
81,0.001999943982809782,0.3767743408679962
82,0.007999848574399948,0.40613269805908203
83,0.004999913275241852,0.40233999490737915
84,0.005999705288559198,0.37474125623703003
85,0.005999990738928318,0.5488013625144958
86,0.004999999888241291,0.6142524480819702
87,0.003999960608780384,0.4079352021217346
88,0.0009999999310821295,0.49981871247291565
89,0.00899970531463623,0.45639777183532715
90,0.0049998024478554726,0.35639819502830505
91,0.005999972578138113,0.42170411348342896
92,0.00599991250783205,0.38896307349205017
93,0.0029999990947544575,0.4940629005432129
94,0.005999771412461996,0.38466399908065796
95,0.0,0.4231336712837219
96,0.003999851644039154,0.3789551556110382
97,0.00699992012232542,0.41416892409324646
98,0.0029999965336173773,0.4403631091117859
99,0.002999997930601239,0.4576413631439209
100,0.007999682798981667,0.35832276940345764
101,0.003999931272119284,0.37019258737564087
102,0.008999878540635109,0.40576237440109253
103,0.004999378230422735,0.4518834054470062
104,0.008999856188893318,0.40638527274131775
105,0.003999996930360794,0.4646621644496918
106,0.005999764893203974,0.36106324195861816
107,0.006999463774263859,0.41564422845840454
108,0.006999271921813488,0.44848036766052246
109,0.006999894976615906,0.3853432834148407
110,0.003999906592071056,0.3942316174507141
111,0.0009999953908845782,0.4689558148384094
112,0.008999823592603207,0.37589842081069946
113,0.002999718300998211,0.424563467502594
114,0.002999997464939952,0.6209417581558228
115,0.004999891854822636,0.3856840431690216
116,0.008999663405120373,0.35825926065444946
117,0.0059999702498316765,0.4455755650997162
118,0.011003779247403145,0.3760184049606323
119,0.008004231378436089,0.4064919352531433
120,0.002999983262270689,0.4310847222805023
121,0.006999794393777847,0.36056891083717346
122,0.003999762702733278,0.3972477614879608
123,0.0020040490198880434,0.41348934173583984
124,0.004999991040676832,0.543891191482544
125,0.007999503053724766,0.3574214577674866
126,0.00499998452141881,0.46867093443870544
127,0.004999883007258177,0.45960313081741333
128,0.00699926633387804,0.44442763924598694
129,0.007999522611498833,0.38518428802490234
130,0.00599983474239707,0.44519656896591187
131,0.007999327965080738,0.4137907922267914
132,0.007999110035598278,0.41711053252220154
133,0.0059999870136380196,0.5511676073074341
134,0.005999956279993057,0.3968043327331543
135,0.00699963141232729,0.366066038608551
136,0.006999772973358631,0.396141916513443
137,0.0019999276846647263,0.3824249505996704
138,0.003999991342425346,0.5583588480949402
139,0.003999966196715832,0.44484391808509827
140,0.00699926633387804,0.43733739852905273
141,0.004999992903321981,0.55546635389328
142,0.0049994392320513725,0.42513376474380493
143,0.007999500259757042,0.38601917028427124
144,0.006999286822974682,0.44972389936447144
145,0.00599976209923625,0.366456538438797
146,0.005999636836349964,0.37658125162124634
147,0.008998959325253963,0.43540629744529724
148,0.00500390725210309,0.4475007951259613
149,0.008999703451991081,0.3865143358707428
150,0.003999999724328518,0.5783184766769409
151,0.006999029312282801,0.40961599349975586
152,0.0069999233819544315,0.410363107919693
153,0.003999996930360794,0.4544382691383362
154,0.008998880162835121,0.43278783559799194
155,0.007004360668361187,0.3593030571937561
156,0.0059996098279953,0.36518245935440063
157,0.009999243542551994,0.40990519523620605
158,0.003999759908765554,0.3907826542854309
159,0.007999700494110584,0.33951666951179504
160,0.010007012635469437,0.38411399722099304
161,0.004999739583581686,0.37461331486701965
162,0.00899909995496273,0.4081587791442871
163,0.0139984842389822,0.4217546582221985
164,0.00899968110024929,0.3470296263694763
165,0.00299982656724751,0.3805968761444092
166,0.011998774483799934,0.4313672184944153
167,0.007999182678759098,0.408273845911026
168,0.01299885381013155,0.39325088262557983
169,0.008999926969408989,0.3965499997138977
170,0.007999149151146412,0.41177448630332947
171,0.006999466568231583,0.4217011034488678
172,0.006999734789133072,0.34351807832717896
173,0.013998523354530334,0.4268103241920471
174,0.012998667545616627,0.4260651469230652
175,0.006999772973358631,0.36545759439468384
176,0.006999745033681393,0.3543388843536377
177,0.00899965688586235,0.3448045551776886
178,0.006999301724135876,0.4484071731567383
179,0.009998863562941551,0.44385871291160583
180,0.002999910619109869,0.372313916683197
