Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5153497457504272
1,0.0,0.5011587142944336
2,0.0,0.5169395804405212
3,0.0,0.2394244223833084
4,0.0,0.4439031481742859
5,0.0,0.37131452560424805
6,0.0,0.35890284180641174
7,0.0,0.534515380859375
8,0.0,0.5847802758216858
9,0.0,0.4443083703517914
10,0.0,0.5202986001968384
11,0.0,0.5187889337539673
12,0.0,0.5503066778182983
13,0.0,0.5204119682312012
14,0.0,0.5458479523658752
15,0.0,0.5258263945579529
16,0.0,0.5867682695388794
17,0.0,0.48767954111099243
18,0.0,0.4832180440425873
19,0.0,0.4044641852378845
20,0.0,0.4946621358394623
21,0.0,0.4613761007785797
22,0.0,0.6011615991592407
23,0.0009999999310821295,0.5015026330947876
24,0.0,0.5132883787155151
25,0.0,0.4842545986175537
26,0.0,0.4627312123775482
27,0.0,0.6038594841957092
28,0.005999926012009382,0.40151119232177734
29,0.0,0.4552282392978668
30,0.004999986384063959,0.3788415789604187
31,0.001999994507059455,0.40575242042541504
32,0.0,0.5044289827346802
33,0.0,0.5221593379974365
34,0.0,0.45159912109375
35,0.0,0.4932633340358734
36,0.0,0.4359126687049866
37,0.0,0.5148493647575378
38,0.0,0.49833154678344727
39,0.0009999979520216584,0.40757980942726135
40,0.0009999994654208422,0.42522192001342773
41,0.0,0.3958503305912018
42,0.000999998301267624,0.40487799048423767
43,0.0,0.5252000093460083
44,0.0,0.4378621578216553
45,0.012002440169453621,0.34849435091018677
46,0.009002752602100372,0.3405272662639618
47,0.0,0.4629865288734436
48,0.01299959421157837,0.36179327964782715
49,0.0069998628459870815,0.3509952425956726
50,0.0,0.43512338399887085
51,0.0,0.4318656027317047
52,0.0159994438290596,0.350749135017395
53,0.0019999954383820295,0.4296477437019348
54,0.0009999999310821295,0.4774731695652008
55,0.0,0.45550480484962463
56,0.0,0.4729577898979187
57,0.010999765247106552,0.41875773668289185
58,0.006999926175922155,0.366859495639801
59,0.0,0.5178576707839966
60,0.004999986384063959,0.3963682949542999
61,0.008999827317893505,0.3675336241722107
62,0.013002505525946617,0.35859256982803345
63,0.0009999999310821295,0.5971776843070984
64,0.005999920889735222,0.3755556643009186
65,0.0,0.49867063760757446
66,0.009999850764870644,0.3534005582332611
67,0.006999893579632044,0.3731667399406433
68,0.0,0.42704543471336365
69,0.006999951787292957,0.379058301448822
70,0.0,0.5982014536857605
71,0.0019999928772449493,0.4256245493888855
72,0.0,0.4365469813346863
73,0.011999383568763733,0.41768574714660645
74,0.0,0.46527132391929626
75,0.0009999999310821295,0.5877227187156677
76,0.0009999989997595549,0.4363003671169281
77,0.0,0.44721299409866333
78,0.002999979304149747,0.3727383613586426
79,0.0,0.4466342329978943
80,0.006999902427196503,0.3626285791397095
81,0.009999911300837994,0.3654842972755432
82,0.003999982960522175,0.409410297870636
83,0.000999997602775693,0.40481552481651306
84,0.01299980003386736,0.3678484261035919
85,0.000999999581836164,0.5580376386642456
86,0.0,0.6205412149429321
87,0.0019999973010271788,0.4102184772491455
88,0.0,0.5044444799423218
89,0.0029999823309481144,0.4590771198272705
90,0.009999816305935383,0.34454160928726196
91,0.0,0.42448610067367554
92,0.005999983288347721,0.38798680901527405
93,0.0009999999310821295,0.49420657753944397
94,0.0069999052211642265,0.384360134601593
95,0.0019999979995191097,0.4216286540031433
96,0.01399973314255476,0.34211012721061707
97,0.0,0.4205733835697174
98,0.0009999999310821295,0.4427639842033386
99,0.0,0.4626084268093109
100,0.008002677001059055,0.35887080430984497
101,0.004999964497983456,0.36544376611709595
102,0.0009999974863603711,0.41246262192726135
103,0.013999496586620808,0.4282728135585785
104,0.0019999921787530184,0.41771405935287476
105,0.0,0.46797317266464233
106,0.012999753467738628,0.34304094314575195
107,0.010999699123203754,0.40028947591781616
108,0.01599925011396408,0.41284409165382385
109,0.0019999933429062366,0.3917631506919861
110,0.006999945733696222,0.3877567946910858
111,0.0,0.4697178304195404
112,0.007999938912689686,0.37476545572280884
113,0.016999581828713417,0.39968058466911316
114,0.0,0.6191052794456482
115,0.004999961704015732,0.3845367431640625
116,0.00999981164932251,0.35814210772514343
117,0.0,0.4495071470737457
118,0.01399962604045868,0.3721163272857666
119,0.0,0.4156950116157532
120,0.0009999992325901985,0.4327722191810608
121,0.005999910179525614,0.3593672811985016
122,0.009999817237257957,0.38677412271499634
123,0.002999990712851286,0.41242021322250366
124,0.000999999581836164,0.5503961443901062
125,0.01099966187030077,0.35074084997177124
126,0.0,0.47052377462387085
127,0.0009999970206990838,0.4644278585910797
128,0.011999545618891716,0.426109254360199
129,0.01999945193529129,0.3479525148868561
130,0.003999988082796335,0.4458841383457184
131,0.01099967397749424,0.4024520814418793
132,0.019999055191874504,0.3871583342552185
133,0.0,0.5697076916694641
134,0.002999997464939952,0.39815670251846313
135,0.010999688878655434,0.3520272672176361
136,0.005999935325235128,0.39518848061561584
137,0.003999951761215925,0.378845751285553
138,0.0,0.570177435874939
139,0.0,0.45118585228919983
140,0.0129993986338377,0.4169749319553375
141,0.000999999581836164,0.560662567615509
142,0.01399945467710495,0.4001449644565582
143,0.011999490670859814,0.3620219826698303
144,0.015999173745512962,0.41280823945999146
145,0.012999762780964375,0.34370630979537964
146,0.012999532744288445,0.34520867466926575
147,0.012999279424548149,0.42042118310928345
148,0.0009999960893765092,0.44997134804725647
149,0.007999910041689873,0.3871675431728363
150,0.0,0.5813387632369995
151,0.013999138958752155,0.389295369386673
152,0.0019999954383820295,0.4184357225894928
153,0.0,0.45862865447998047
154,0.013004940934479237,0.4175945222377777
155,0.012999753467738628,0.3348752558231354
156,0.011999632231891155,0.3507329523563385
157,0.01500231958925724,0.3827752470970154
158,0.01999945007264614,0.3336429297924042
159,0.014999717473983765,0.320025771856308
160,0.014999357983469963,0.3575860559940338
161,0.01599961519241333,0.337763249874115
162,0.016002025455236435,0.38608062267303467
163,0.018999340012669563,0.41653600335121155
164,0.013999724760651588,0.323618084192276
165,0.010999689809978008,0.3523707985877991
166,0.014002169482409954,0.41527143120765686
167,0.009999433532357216,0.39356252551078796
168,0.0139993354678154,0.3839324116706848
169,0.0,0.40557861328125
170,0.01599920354783535,0.3886632025241852
171,0.016999278217554092,0.38144946098327637
172,0.009999790228903294,0.3302820026874542
173,0.01599949598312378,0.42446136474609375
174,0.012999293394386768,0.42066293954849243
175,0.015002777799963951,0.3328418731689453
176,0.01399973500519991,0.3278123438358307
177,0.01199980266392231,0.33902934193611145
178,0.01799919828772545,0.4100603461265564
179,0.018999462947249413,0.4204035699367523
180,0.001999984262511134,0.37319818139076233
