Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157064199447632
1,0.0,0.5012321472167969
2,0.0,0.51707923412323
3,0.0,0.24049162864685059
4,0.0,0.4453694224357605
5,0.0,0.37385258078575134
6,0.0,0.36208999156951904
7,0.0,0.5346630215644836
8,0.0,0.5848021507263184
9,0.0,0.4457542300224304
10,0.0,0.5204723477363586
11,0.0,0.5188649296760559
12,0.0,0.5503915548324585
13,0.0,0.5205118060112
14,0.0,0.5459485650062561
15,0.0,0.5258857011795044
16,0.0,0.5867883563041687
17,0.0,0.48774322867393494
18,0.0,0.48322004079818726
19,0.0,0.40446749329566956
20,0.0,0.4950433373451233
21,0.0,0.46185001730918884
22,0.0,0.601170003414154
23,0.0,0.5018167495727539
24,0.0,0.5133091807365417
25,0.0009999999310821295,0.4837454855442047
26,0.0,0.4627751410007477
27,0.0,0.6038609147071838
28,0.005999965593218803,0.40121254324913025
29,0.0,0.45526251196861267
30,0.0,0.38293129205703735
31,0.001999997068196535,0.40575653314590454
32,0.0,0.504474401473999
33,0.0,0.5221933722496033
34,0.0,0.4516219198703766
35,0.0,0.49356117844581604
36,0.0,0.43591776490211487
37,0.0,0.5148869156837463
38,0.0,0.4987277388572693
39,0.0019999982323497534,0.4063996374607086
40,0.0,0.42596739530563354
41,0.0,0.39585331082344055
42,0.0009999994654208422,0.40488189458847046
43,0.0,0.5252074003219604
44,0.0,0.4378654956817627
45,0.01499956101179123,0.3391219973564148
46,0.01600191369652748,0.326382577419281
47,0.0,0.46298766136169434
48,0.01499967835843563,0.35549673438072205
49,0.011999827809631824,0.33517712354660034
50,0.0,0.4351266026496887
51,0.0,0.4318869113922119
52,0.013999564573168755,0.35384783148765564
53,0.0019999979995191097,0.4296486973762512
54,0.0,0.47795018553733826
55,0.0,0.45554059743881226
56,0.0,0.4729589521884918
57,0.008999901823699474,0.425527423620224
58,0.007999950088560581,0.3652835488319397
59,0.0,0.5178807377815247
60,0.0019999968353658915,0.4008018970489502
61,0.01199986319988966,0.3627449870109558
62,0.017001742497086525,0.3547118306159973
63,0.0,0.5978779792785645
64,0.009999939240515232,0.37220174074172974
65,0.0,0.4987185597419739
66,0.008999894373118877,0.35274776816368103
67,0.009999933652579784,0.373218834400177
68,0.0,0.4270496368408203
69,0.003999982960522175,0.38292789459228516
70,0.0,0.598202109336853
71,0.0019999975338578224,0.4256252348423004
72,0.0,0.43655237555503845
73,0.01399952732026577,0.4097421169281006
74,0.0009999991161748767,0.4645555913448334
75,0.0,0.5880575776100159
76,0.0009999996982514858,0.43630218505859375
77,0.0,0.447215735912323
78,0.005999979097396135,0.3691575825214386
79,0.0,0.4466415047645569
80,0.010002056136727333,0.36057087779045105
81,0.009999938309192657,0.36415016651153564
82,0.0019999961368739605,0.41219887137413025
83,0.0,0.4055536389350891
84,0.0109998919069767,0.36826974153518677
85,0.0,0.5601999759674072
86,0.0,0.6205422282218933
87,0.0009999994654208422,0.41133278608322144
88,0.0,0.5045458078384399
89,0.004999992437660694,0.45818567276000977
90,0.006999901495873928,0.3507501184940338
91,0.0,0.4244895875453949
92,0.0009999986505135894,0.392731249332428
93,0.0,0.4942585825920105
94,0.008999930694699287,0.38092610239982605
95,0.0,0.42320552468299866
96,0.013999742455780506,0.3326530456542969
97,0.0,0.42057451605796814
98,0.0,0.4432666301727295
99,0.0,0.46263232827186584
100,0.011004038155078888,0.3421539068222046
101,0.004999978933483362,0.36544662714004517
102,0.0009999989997595549,0.41246503591537476
103,0.012999726459383965,0.42561593651771545
104,0.0009999980684369802,0.4197283387184143
105,0.0,0.4679940342903137
106,0.013999799266457558,0.3396630585193634
107,0.010999840684235096,0.3983784317970276
108,0.012999561615288258,0.4178621172904968
109,0.002999995369464159,0.3903091549873352
110,0.0029999904800206423,0.3960084617137909
111,0.0,0.4697202742099762
112,0.003999979235231876,0.38102641701698303
113,0.01099981926381588,0.40338319540023804
114,0.0,0.6191052794456482
115,0.003999981563538313,0.38620495796203613
116,0.011001906357705593,0.3454671800136566
117,0.0,0.4495099186897278
118,0.011999757029116154,0.36924317479133606
119,0.0019999989308416843,0.4129636883735657
120,0.0,0.434048593044281
121,0.010999899357557297,0.35082313418388367
122,0.0059999339282512665,0.3931603729724884
123,0.0,0.41566982865333557
124,0.0009999999310821295,0.5503966212272644
125,0.0159996896982193,0.3438509404659271
126,0.0,0.4705299735069275
127,0.0,0.46563395857810974
128,0.012999708764255047,0.41751155257225037
129,0.016999626532197,0.3518214821815491
130,0.0009999989997595549,0.44667473435401917
131,0.014999793842434883,0.39609968662261963
132,0.016999345272779465,0.3883395195007324
133,0.0,0.5697077512741089
134,0.0,0.3993188738822937
135,0.015999674797058105,0.33755120635032654
136,0.00699996342882514,0.3948664665222168
137,0.004999970085918903,0.3782992362976074
138,0.0,0.5701774954795837
139,0.0,0.4511871337890625
140,0.01399955153465271,0.4081542491912842
141,0.0,0.562894344329834
142,0.01299968920648098,0.401167631149292
143,0.016999509185552597,0.3520950376987457
144,0.011999481357634068,0.42323431372642517
145,0.015999810770154,0.3417079746723175
146,0.021001607179641724,0.33489516377449036
147,0.014999456703662872,0.41292819380760193
148,0.001999997068196535,0.4492246210575104
149,0.006999942008405924,0.38622182607650757
150,0.0,0.5813418030738831
151,0.018999343737959862,0.3845706582069397
152,0.000999998883344233,0.42029961943626404
153,0.0,0.4586508274078369
154,0.01799941435456276,0.41012105345726013
155,0.008999856188893318,0.34773358702659607
156,0.01699962094426155,0.33650824427604675
157,0.01099955290555954,0.38654327392578125
158,0.014999555423855782,0.3388921320438385
159,0.014001848176121712,0.31507304310798645
160,0.013999445363879204,0.3592529594898224
161,0.01599971391260624,0.33776387572288513
162,0.01599942147731781,0.3848547339439392
163,0.016999606043100357,0.4147893786430359
164,0.014999767765402794,0.3221491873264313
165,0.011999727226793766,0.343488872051239
166,0.013999566435813904,0.41527682542800903
167,0.011001708917319775,0.395451158285141
168,0.014999528415501118,0.38259369134902954
169,0.0,0.40558189153671265
170,0.0149993896484375,0.3891768157482147
171,0.014999447390437126,0.3812837600708008
172,0.018999749794602394,0.3110954761505127
173,0.013999707996845245,0.4206593930721283
174,0.010999547317624092,0.42424362897872925
175,0.01099981926381588,0.3429780602455139
176,0.011001941747963428,0.32533273100852966
177,0.011999862268567085,0.3390302062034607
178,0.015999456867575645,0.4111579954624176
179,0.01399974524974823,0.4213722348213196
180,0.005999975837767124,0.36970576643943787
