Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.38629263639450073
1,0.0,0.4680005609989166
2,0.0,0.14466771483421326
3,0.0,0.4993734359741211
4,0.0,0.47080889344215393
5,0.0,0.38840487599372864
6,0.0,0.4990001320838928
7,0.0,0.5751996636390686
8,0.0,0.6140878796577454
9,0.0,0.4750366806983948
10,0.0,0.6078082323074341
11,0.0,0.6023651957511902
12,0.0,0.6447819471359253
13,0.0,0.46964365243911743
14,0.0029999983962625265,0.4299890100955963
15,0.00299999606795609,0.38900500535964966
16,0.0,0.5638913512229919
17,0.0,0.5966307520866394
18,0.0,0.41282325983047485
19,0.0,0.5877923965454102
20,0.0,0.6106430292129517
21,0.005999916698783636,0.26100367307662964
22,0.005999912042170763,0.3041920065879822
23,0.002999997464939952,0.3954305052757263
24,0.0,0.5489072799682617
25,0.0,0.6130297183990479
26,0.0,0.6007460951805115
27,0.0270092636346817,0.3442986011505127
28,0.0,0.3198704719543457
29,0.0,0.5409017205238342
30,0.0,0.5493428111076355
31,0.0,0.3168538510799408
32,0.0,0.40311750769615173
33,0.003010209184139967,0.2893865406513214
34,0.003010157495737076,0.2964462637901306
35,0.0,0.3647318482398987
36,0.011999910697340965,0.2648635506629944
37,0.01799977757036686,0.27098557353019714
38,0.0029999741818755865,0.27355071902275085
39,0.0029999567195773125,0.2815815508365631
40,0.0,0.33070844411849976
41,0.01800905168056488,0.21445968747138977
42,0.0,0.5889390707015991
43,0.002999995369464159,0.3146648108959198
44,0.0,0.5692614316940308
45,0.011999706737697124,0.2500351667404175
46,0.011999613605439663,0.28696393966674805
47,0.02099841833114624,0.224557563662529
48,0.008999759331345558,0.22713132202625275
49,0.0,0.6121151447296143
50,0.05400335043668747,0.30201178789138794
51,0.008999739773571491,0.257276713848114
52,0.00901050679385662,0.23934397101402283
53,0.017999043688178062,0.23621205985546112
54,0.02699880674481392,0.2705638110637665
55,0.014999182894825935,0.23570148646831512
56,0.02399883046746254,0.21209914982318878
57,0.014999528415501118,0.2208673506975174
58,0.0300133116543293,0.28866949677467346
59,0.02699827216565609,0.21944358944892883
60,0.023999163880944252,0.19733794033527374
61,0.0,0.5300000309944153
62,0.01499947626143694,0.22368288040161133
63,0.02399873360991478,0.21567244827747345
64,0.023998191580176353,0.21421125531196594
65,0.029995908960700035,0.25568869709968567
66,0.05398174375295639,0.29371219873428345
67,0.029995739459991455,0.23630821704864502
68,0.029993340373039246,0.24113014340400696
69,0.029995137825608253,0.233258455991745
70,0.030003130435943604,0.23560765385627747
71,0.029984284192323685,0.24788928031921387
72,0.035998959094285965,0.2463444471359253
