Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3915627896785736
1,0.0,0.4687914252281189
2,0.0,0.16702838242053986
3,0.0,0.4954288601875305
4,0.0,0.4715304970741272
5,0.0,0.3934677243232727
6,0.003000000026077032,0.4957948327064514
7,0.008999996818602085,0.5728555917739868
8,0.005999989341944456,0.6128110885620117
9,0.002999995369464159,0.47285252809524536
10,0.00299999606795609,0.6064607501029968
11,0.017999965697526932,0.5994619727134705
12,0.005999989807605743,0.6431912779808044
13,0.0029999902471899986,0.46795445680618286
14,0.011999671347439289,0.42929452657699585
15,0.011999410577118397,0.38736429810523987
16,0.0029999990947544575,0.5611308813095093
17,0.014999967999756336,0.5950291752815247
18,0.015036332421004772,0.4108664095401764
19,0.0029999902471899986,0.5861236453056335
20,0.0029999916441738605,0.6092332005500793
21,0.006034031510353088,0.2609202265739441
22,0.014996282756328583,0.3032419979572296
23,0.011999594047665596,0.3920089602470398
24,0.002999987918883562,0.5466930270195007
25,0.0,0.6129893660545349
26,0.005999986547976732,0.59815913438797
27,0.017989009618759155,0.3451220989227295
28,0.002999780001118779,0.31741994619369507
29,0.0029999813996255398,0.5388309955596924
30,0.0029999874532222748,0.5471590161323547
31,0.014999168924987316,0.3108828365802765
32,0.005999978166073561,0.3973594605922699
33,0.005999377463012934,0.2864786386489868
34,0.008999084122478962,0.29381611943244934
35,0.005999950226396322,0.36179810762405396
36,0.02103792503476143,0.25857019424438477
37,0.021075230091810226,0.27157917618751526
38,0.002999595832079649,0.2733265161514282
39,0.0059990487061440945,0.2823980450630188
40,0.0029999108519405127,0.32609230279922485
41,0.024026628583669662,0.2199028730392456
42,0.0,0.5889127254486084
43,0.005999762564897537,0.31039485335350037
44,0.011999870650470257,0.5613831281661987
45,0.005998386535793543,0.2611759603023529
46,0.008996832184493542,0.2912680506706238
47,0.027028679847717285,0.23975534737110138
48,0.008997301571071148,0.22707855701446533
49,0.011999905109405518,0.6071600914001465
50,0.023964935913681984,0.3077668845653534
51,0.015030021779239178,0.25485581159591675
52,0.00599837489426136,0.24624094367027283
53,0.021035071462392807,0.2374994307756424
54,0.011994664557278156,0.2899307608604431
55,0.012039837427437305,0.24097371101379395
56,0.011993272230029106,0.21760471165180206
57,0.014994604513049126,0.22084394097328186
58,0.014974011108279228,0.2979949414730072
59,0.0299854576587677,0.22769136726856232
60,0.005997893866151571,0.23783215880393982
61,0.014999625273048878,0.5159773826599121
62,0.008996937423944473,0.2384454309940338
63,0.017991675063967705,0.22150146961212158
64,0.017989814281463623,0.23047561943531036
65,0.014986852183938026,0.28611165285110474
66,0.03592843562364578,0.3099360466003418
67,0.014986865222454071,0.27909553050994873
68,0.002995920367538929,0.29480069875717163
69,0.017979959025979042,0.2504936456680298
70,0.020975593477487564,0.2671249508857727
71,0.020965516567230225,0.29761940240859985
72,0.00898409727960825,0.30343201756477356
