Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3927214741706848
1,0.0,0.4718211591243744
2,0.0,0.1552346795797348
3,0.0,0.49914464354515076
4,0.0,0.47436800599098206
5,0.0,0.3946037292480469
6,0.0,0.4984961152076721
7,0.0,0.5747312307357788
8,0.0,0.6140164136886597
9,0.0,0.4746800363063812
10,0.0,0.6077249646186829
11,0.0,0.6023081541061401
12,0.0,0.6447731852531433
13,0.0,0.4695607125759125
14,0.002999996766448021,0.4299697279930115
15,0.005999984219670296,0.3880577087402344
16,0.003000000026077032,0.5630663633346558
17,0.0,0.5966311693191528
18,0.0,0.4127446115016937
19,0.0,0.5877770185470581
20,0.0029999995604157448,0.6093000173568726
21,0.01201131846755743,0.2600909471511841
22,0.002999925520271063,0.305263489484787
23,0.0030120559968054295,0.3953762650489807
24,0.0029999995604157448,0.546924889087677
25,0.0,0.6130297183990479
26,0.0,0.6006900668144226
27,0.011999128386378288,0.3518255352973938
28,0.0,0.31985244154930115
29,0.0,0.540901780128479
30,0.0,0.549332857131958
31,0.005999973975121975,0.3126443326473236
32,0.0029999995604157448,0.4009731709957123
33,0.0,0.29214125871658325
34,0.014999814331531525,0.28170591592788696
35,0.0,0.36463791131973267
36,0.014999817125499249,0.2627802789211273
37,0.0149997528642416,0.27805817127227783
38,1.1607446140260436e-05,0.27639147639274597
39,0.006010900717228651,0.2785809338092804
40,0.005999988876283169,0.3238294720649719
41,0.008999595418572426,0.238512322306633
42,0.0,0.5889391303062439
43,0.0029999916441738605,0.3145281672477722
44,0.0,0.5692616105079651
45,0.017999444156885147,0.24544444680213928
46,0.015011116862297058,0.2826062738895416
47,0.029998058453202248,0.2478228360414505
48,0.005999762564897537,0.2331819236278534
49,0.0,0.6121160387992859
50,0.050989918410778046,0.3035946488380432
51,0.017999226227402687,0.24844451248645782
52,0.005999779794365168,0.24629704654216766
53,0.014998860657215118,0.24137809872627258
54,0.017998654395341873,0.2753733694553375
55,0.020998280495405197,0.22463953495025635
56,0.03599739819765091,0.20061767101287842
57,0.01799929514527321,0.22658836841583252
58,0.03598874807357788,0.28508925437927246
59,0.027010992169380188,0.2285958230495453
60,0.023998988792300224,0.21209540963172913
61,0.0,0.5300008654594421
62,0.01799921877682209,0.22613438963890076
63,0.01799856498837471,0.2215021550655365
64,0.011999052949249744,0.256878137588501
65,0.030008841305971146,0.26877278089523315
66,0.04499158263206482,0.294717013835907
67,0.029995035380125046,0.24679306149482727
68,0.03000243939459324,0.24114863574504852
69,0.017995819449424744,0.2504826784133911
70,0.023991571739315987,0.24061080813407898
71,0.035995107144117355,0.25372761487960815
72,0.023990383371710777,0.2703776955604553
