Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.37747621536254883
1,0.0,0.46569132804870605
2,0.0,0.13364015519618988
3,0.0,0.4985804557800293
4,0.0,0.4686582088470459
5,0.0,0.3799009621143341
6,0.0,0.4990047812461853
7,0.0,0.5752213001251221
8,0.0,0.6140910387039185
9,0.0,0.4750576615333557
10,0.0,0.607810914516449
11,0.0,0.6023682951927185
12,0.0,0.644777238368988
13,0.0,0.4696624279022217
14,0.0,0.43029871582984924
15,0.0,0.3899354040622711
16,0.0,0.5641486644744873
17,0.0,0.5966294407844543
18,0.0,0.4128263592720032
19,0.0,0.5877896547317505
20,0.0,0.610639214515686
21,1.687556505203247e-06,0.26387834548950195
22,0.0029999995604157448,0.3052629828453064
23,0.0,0.3964746594429016
24,0.0,0.5489100813865662
25,0.0,0.6130277514457703
26,0.0,0.600749135017395
27,0.009001677855849266,0.355174720287323
28,0.0,0.3198730945587158
29,0.0,0.5408992171287537
30,0.0,0.5493375062942505
31,0.0,0.31685671210289
32,0.0,0.4031396806240082
33,0.0,0.2921808660030365
34,0.0029999995604157448,0.2964964807033539
35,0.0,0.36475837230682373
36,0.0,0.27317702770233154
37,0.00899999774992466,0.27759331464767456
38,0.0029999995604157448,0.2735525965690613
39,0.0029999990947544575,0.2815800905227661
40,0.0,0.3307338356971741
41,0.01499998290091753,0.22252731025218964
42,0.0,0.5889366865158081
43,0.0,0.31795841455459595
44,0.0,0.569259762763977
45,0.005999995395541191,0.2612612843513489
46,0.021001670509576797,0.27946847677230835
47,0.029999826103448868,0.19940677285194397
48,0.008999994024634361,0.2271299660205841
49,0.0,0.6121140718460083
50,0.04200146347284317,0.2990560829639435
51,0.005999996326863766,0.2602187395095825
52,0.014999988488852978,0.22565118968486786
53,0.026999950408935547,0.2207120954990387
54,0.029999902471899986,0.24624061584472656
55,0.026999935507774353,0.20655235648155212
56,0.030001649633049965,0.20337291061878204
57,0.017999984323978424,0.20979829132556915
58,0.05700620263814926,0.2872711420059204
59,0.029999878257513046,0.20322327315807343
60,0.015001675114035606,0.2265399694442749
61,0.0,0.5299988985061646
62,0.023999974131584167,0.2014925479888916
63,0.029999878257513046,0.18747973442077637
64,0.029999855905771255,0.1979459971189499
65,0.0329996719956398,0.2496013343334198
66,0.03599701076745987,0.28981393575668335
67,0.029999542981386185,0.23630401492118835
68,0.03299901634454727,0.23414376378059387
69,0.03599948063492775,0.22613564133644104
70,0.029998723417520523,0.22598233819007874
71,0.02999473735690117,0.2478751391172409
72,0.029996663331985474,0.24028272926807404
