Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.39113613963127136
1,0.0,0.4713149666786194
2,0.0,0.15751126408576965
3,0.0,0.4981995224952698
4,0.0,0.47389382123947144
5,0.0,0.39307230710983276
6,0.0,0.49875736236572266
7,0.0,0.5744372010231018
8,0.0,0.6140702366828918
9,0.0,0.4745337963104248
10,0.0,0.6076995134353638
11,0.0,0.6023512482643127
12,0.0,0.6447822451591492
13,0.0,0.46940335631370544
14,0.002999992808327079,0.42999696731567383
15,0.00601626792922616,0.3893551230430603
16,0.0,0.5631390810012817
17,0.0,0.5966310501098633
18,0.0029999976977705956,0.41248592734336853
19,0.0,0.5877941846847534
20,0.0,0.6106435656547546
21,0.011999553069472313,0.2581256628036499
22,0.011999480426311493,0.30204805731773376
23,0.0,0.3964606821537018
24,0.0029999990947544575,0.5469600558280945
25,0.0,0.6130300164222717
26,0.0,0.6007323265075684
27,0.03299714997410774,0.3497457504272461
28,0.005999940447509289,0.3153367042541504
29,0.0,0.5409022569656372
30,0.0,0.5493432283401489
31,0.008999926969408989,0.31058603525161743
32,0.0,0.40271902084350586
33,0.008999851532280445,0.28397712111473083
34,0.008999815210700035,0.28910544514656067
35,0.0,0.3645646572113037
36,0.008999812416732311,0.26694318652153015
37,0.005999790504574776,0.28133246302604675
38,0.017999637871980667,0.26219409704208374
39,0.011999557726085186,0.2725626826286316
40,0.01199995819479227,0.3170648217201233
41,0.011999194510281086,0.23052184283733368
42,0.0,0.588939368724823
43,0.0059999702498316765,0.3113766312599182
44,0.002999996766448021,0.5672942399978638
45,0.020998969674110413,0.23983332514762878
46,0.009016035124659538,0.2912134826183319
47,0.02399713173508644,0.2342812567949295
48,0.008999450132250786,0.2271321713924408
49,0.0,0.6121155619621277
50,0.030018296092748642,0.3045737147331238
51,0.0059996009804308414,0.2602207064628601
52,0.011999448761343956,0.24160723388195038
53,0.02999698556959629,0.2288927584886551
54,0.014998393133282661,0.2826557755470276
55,0.02099745348095894,0.22464080154895782
56,0.020997891202569008,0.22019419074058533
57,0.0209983941167593,0.2115257978439331
58,0.027002815157175064,0.29123586416244507
59,0.015012944117188454,0.23863928020000458
60,0.015014317817986012,0.22643771767616272
61,0.002999990712851286,0.5271962881088257
62,0.023998472839593887,0.21778516471385956
63,0.018013011664152145,0.2215283364057541
64,0.01799778826534748,0.24061620235443115
65,0.029993126168847084,0.26323145627975464
66,0.035977162420749664,0.3033350706100464
67,0.02099577896296978,0.2802453637123108
68,0.027005577459931374,0.25716400146484375
69,0.014995286241173744,0.2568623423576355
70,0.032987434417009354,0.23788504302501678
71,0.03899363428354263,0.271772563457489
72,0.026984725147485733,0.24931833148002625
