Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3894537091255188
1,0.0,0.4684368669986725
2,0.0,0.15284840762615204
3,0.0,0.49788784980773926
4,0.0,0.47121256589889526
5,0.0,0.3914521336555481
6,0.0,0.49761056900024414
7,0.0,0.5743063688278198
8,0.0,0.6139572858810425
9,0.0,0.4743649959564209
10,0.0059999991208314896,0.6073362231254578
11,0.0,0.6022622585296631
12,0.0059999991208314896,0.6432608366012573
13,0.0,0.46926507353782654
14,0.0,0.430255651473999
15,0.0029999809339642525,0.38897469639778137
16,0.0,0.5630203485488892
17,0.0,0.5966297388076782
18,0.005999994929879904,0.4120078980922699
19,0.0,0.5877598524093628
20,0.0029999990947544575,0.6092877388000488
21,0.0029998733662068844,0.2624339461326599
22,0.017999183386564255,0.30217444896698
23,0.0029999881517142057,0.3953697085380554
24,0.0,0.548854649066925
25,0.0,0.6130214333534241
26,0.0,0.6006448864936829
27,0.015011928975582123,0.3559325337409973
28,0.009015942923724651,0.3129957318305969
29,0.002999998163431883,0.5388689637184143
30,0.002999998861923814,0.5472378730773926
31,0.008999914862215519,0.3105505108833313
32,0.0029999990947544575,0.4005982279777527
33,1.8520839148550294e-05,0.2920299172401428
34,0.00899979192763567,0.2890670895576477
35,0.005999993532896042,0.36028772592544556
36,0.011999757029116154,0.2676770091056824
37,0.011999529786407948,0.2738465666770935
38,0.002999922726303339,0.2735018730163574
39,0.008999626152217388,0.27555936574935913
40,0.0,0.3304824233055115
41,0.011999452486634254,0.2519316077232361
42,0.0,0.5889309644699097
43,0.0029999827966094017,0.3144572377204895
44,0.0,0.5692600607872009
45,0.01499922014772892,0.2510501444339752
46,0.023998161777853966,0.2751625180244446
47,0.0299964752048254,0.23169665038585663
48,0.008999532088637352,0.23536629974842072
49,0.0,0.6121147274971008
50,0.0239899642765522,0.3033679127693176
51,0.01199911069124937,0.25432875752449036
52,0.008999442681670189,0.23940744996070862
53,0.017997954040765762,0.24288301169872284
54,0.026997115463018417,0.26204293966293335
55,0.021012524142861366,0.23165568709373474
56,0.02401508204638958,0.21211910247802734
57,0.0029997220262885094,0.2331472635269165
58,0.029987338930368423,0.2943059504032135
59,0.017997631803154945,0.2406797856092453
60,0.015017503872513771,0.21746382117271423
61,0.0,0.5299994349479675
62,0.014998765662312508,0.22367262840270996
63,0.021015714854002,0.22402946650981903
64,0.026995813474059105,0.20608079433441162
65,0.023993581533432007,0.26785808801651
66,0.0419725701212883,0.3005419373512268
67,0.017995234578847885,0.27053552865982056
68,0.029990023002028465,0.2564190924167633
69,0.03000728227198124,0.23325225710868835
70,0.03000498376786709,0.24969270825386047
71,0.035978205502033234,0.26134008169174194
72,0.04199766367673874,0.24822430312633514
